-0.839	145.25
3.438	173.91667
7.711	67.25
11.981	43.25
16.247	30.91667
20.509	38.58333
24.768	35.25
29.024	44.91667
33.276	29.91667
37.524	41.91667
41.769	30.91667
46.01	23.58333
50.247	44.58333
54.481	49.58333
58.712	55.91667
62.939	36.58333
67.162	52.25
71.382	47.58333
75.599	36.58333
79.812	41.91667
84.021	64.58333
88.227	39.25
92.429	53.58333
96.628	39.25
100.823	51.58333
105.015	50.91667
109.204	48.58333
113.388	55.58333
117.57	44.91667
121.748	61.58333
125.922	52.58333
130.093	65.58333
134.261	66.91667
138.425	52.91667
142.585	89.25
146.742	69.58333
150.896	80.91667
155.046	80.91667
159.193	118.91667
163.336	173.58333
167.476	306.25
171.613	549.25
175.746	874.25
179.875	1304.91667
184.002	1667.25
188.124	1975.58333
192.244	2062.25
196.36	2085.91667
200.472	2061.91667
204.581	2033.91667
208.687	1979.58333
212.79	1973.58333
216.889	2000.91667
220.984	2021.91667
225.077	2008.58333
229.165	2027.25
233.251	2025.91667
237.333	2014.25
241.412	1985.25
245.487	1983.91667
249.559	1938.58333
253.628	1939.91667
257.694	1923.58333
261.756	1917.58333
265.814	1885.25
269.87	1842.91667
273.922	1793.58333
277.97	1775.58333
282.016	1747.91667
286.058	1757.25
290.097	1765.91667
294.132	1775.91667
298.164	1762.58333
302.193	1717.25
306.219	1608.58333
310.241	1536.25
314.26	1450.58333
318.276	1374.91667
322.288	1345.25
326.297	1304.58333
330.303	1282.91667
334.305	1272.91667
338.305	1268.25
342.301	1250.25
346.294	1241.91667
350.283	1242.25
354.269	1222.58333
358.252	1226.25
362.232	1226.91667
366.209	1234.25
370.182	1205.25
374.152	1216.58333
378.119	1214.58333
382.083	1195.58333
386.043	1230.58333
390	1194.58333
393.954	1225.58333
397.905	1210.91667
401.852	1227.25
405.797	1219.25
409.738	1211.58333
413.676	1225.25
417.61	1257.91667
421.542	1222.91667
425.47	1200.91667
429.396	1197.91667
433.318	1188.91667
437.236	1194.25
441.152	1213.25
445.065	1178.25
448.974	1187.25
452.88	1171.91667
456.783	1171.91667
460.683	1169.58333
464.58	1186.58333
468.473	1188.91667
472.364	1184.58333
476.251	1182.91667
480.135	1183.58333
484.016	1206.25
487.894	1201.25
491.769	1192.25
495.641	1193.25
499.509	1198.91667
503.375	1211.91667
507.237	1184.25
511.096	1192.91667
514.952	1219.58333
518.805	1206.91667
522.655	1213.91667
526.502	1187.25
530.346	1201.25
534.187	1200.91667
538.024	1184.91667
541.859	1190.25
545.69	1217.58333
549.519	1194.91667
553.344	1191.91667
557.166	1168.58333
560.985	1162.91667
564.802	1166.58333
568.615	1152.58333
572.425	1130.58333
576.232	1144.58333
580.036	1148.25
583.836	1159.91667
587.634	1132.58333
591.429	1146.58333
595.221	1167.58333
599.01	1164.58333
602.796	1153.58333
606.578	1174.58333
610.358	1181.91667
614.135	1169.25
617.909	1184.91667
621.679	1162.58333
625.447	1148.58333
629.212	1143.58333
632.973	1156.25
636.732	1143.58333
640.488	1155.25
644.241	1124.91667
647.991	1121.58333
651.737	1162.25
655.481	1139.25
659.222	1145.91667
662.96	1139.91667
666.695	1146.91667
670.427	1144.91667
674.156	1145.25
677.882	1142.91667
681.605	1147.25
685.325	1121.25
689.043	1149.58333
692.757	1138.25
696.468	1135.25
700.177	1121.25
703.882	1106.25
707.585	1107.91667
711.284	1110.91667
714.981	1100.58333
718.675	1109.91667
722.366	1104.25
726.054	1104.58333
729.739	1098.25
733.421	1095.58333
737.1	1087.25
740.777	1108.58333
744.45	1099.91667
748.121	1110.91667
751.789	1136.58333
755.453	1115.25
759.115	1118.91667
762.774	1124.25
766.431	1113.25
770.084	1124.91667
773.734	1119.25
777.382	1145.58333
781.027	1136.91667
784.669	1137.58333
788.308	1128.58333
791.944	1161.91667
795.577	1161.58333
799.208	1175.91667
802.835	1170.25
806.46	1168.58333
810.082	1182.58333
813.701	1176.58333
817.317	1184.58333
820.931	1192.58333
824.542	1185.25
828.149	1159.25
831.754	1144.25
835.357	1134.58333
838.956	1170.25
842.553	1149.25
846.146	1134.91667
849.737	1123.58333
853.326	1125.25
856.911	1096.91667
860.493	1133.91667
864.073	1128.58333
867.65	1138.25
871.225	1150.58333
874.796	1150.58333
878.365	1149.25
881.931	1144.91667
885.494	1168.58333
889.054	1142.91667
892.612	1145.91667
896.166	1129.25
899.719	1118.25
903.268	1099.91667
906.814	1108.58333
910.358	1098.91667
913.899	1087.91667
917.438	1102.58333
920.973	1062.58333
924.506	1082.91667
928.036	1112.58333
931.564	1121.25
935.088	1137.58333
938.61	1112.25
942.129	1116.91667
945.646	1131.58333
949.16	1135.58333
952.671	1150.91667
956.179	1161.25
959.685	1156.58333
963.188	1157.91667
966.688	1153.91667
970.185	1113.25
973.68	1101.58333
977.173	1097.58333
980.662	1066.58333
984.149	1068.58333
987.633	1056.25
991.114	1080.58333
994.593	1106.58333
998.069	1100.91667
1001.542	1133.58333
1005.013	1124.25
1008.481	1057.58333
1011.947	1050.91667
1015.409	1039.91667
1018.869	1047.25
1022.327	1050.91667
1025.782	1039.91667
1029.234	1026.58333
1032.683	1017.91667
1036.13	978.25
1039.574	962.58333
1043.016	937.25
1046.455	939.58333
1049.891	925.58333
1053.325	930.25
1056.756	925.58333
1060.184	929.58333
1063.61	910.58333
1067.033	930.25
1070.454	925.25
1073.872	945.58333
1077.287	923.58333
1080.7	921.58333
1084.11	923.58333
1087.517	926.58333
1090.922	916.58333
1094.325	903.25
1097.724	885.91667
1101.122	890.25
1104.516	879.91667
1107.908	864.58333
1111.298	883.91667
1114.684	902.58333
1118.069	901.91667
1121.45	920.58333
1124.83	897.58333
1128.206	898.58333
1131.58	919.25
1134.951	937.25
1138.32	948.58333
1141.687	987.91667
1145.05	1005.25
1148.412	995.91667
1151.77	985.25
1155.126	987.58333
1158.48	972.91667
1161.831	983.25
1165.18	984.58333
1168.525	991.91667
1171.869	1009.25
1175.21	999.91667
1178.548	1021.91667
1181.884	1029.58333
1185.217	1032.91667
1188.548	1045.91667
1191.877	1062.25
1195.202	1115.91667
1198.526	1108.25
1201.846	1119.91667
1205.165	1123.91667
1208.48	1136.91667
1211.794	1134.58333
1215.104	1130.58333
1218.413	1126.91667
1221.719	1120.58333
1225.022	1093.58333
1228.323	1078.58333
1231.621	1099.91667
1234.917	1082.58333
1238.21	1093.58333
1241.501	1062.91667
1244.79	1058.91667
1248.076	1055.91667
1251.359	1071.25
1254.64	1115.58333
1257.919	1089.25
1261.195	1107.25
1264.468	1108.58333
1267.74	1117.91667
1271.008	1133.25
1274.275	1126.25
1277.538	1119.58333
1280.8	1121.25
1284.059	1122.91667
1287.315	1129.91667
1290.569	1133.58333
1293.821	1138.58333
1297.07	1155.25
1300.317	1151.91667
1303.562	1146.25
1306.803	1130.25
1310.043	1135.58333
1313.28	1118.91667
1316.515	1114.91667
1319.747	1119.58333
1322.977	1108.25
1326.204	1094.91667
1329.429	1089.91667
1332.652	1092.91667
1335.872	1090.58333
1339.09	1087.58333
1342.306	1083.58333
1345.519	1067.91667
1348.729	1060.91667
1351.938	1075.91667
1355.144	1047.91667
1358.347	1049.91667
1361.548	1041.91667
1364.747	1052.25
1367.944	1027.91667
1371.138	1024.91667
1374.329	1009.25
1377.518	1021.91667
1380.705	1029.91667
1383.89	1036.91667
1387.072	997.91667
1390.252	978.25
1393.429	947.58333
1396.605	927.25
1399.777	886.25
1402.948	878.58333
1406.116	868.91667
1409.282	876.91667
1412.445	875.58333
1415.606	879.91667
1418.765	885.25
1421.921	904.91667
1425.075	906.91667
1428.227	917.91667
1431.376	954.25
1434.524	993.25
1437.668	1022.91667
