-0.839	144.70833
3.438	159.375
7.711	68.70833
11.981	41.70833
16.247	33.04167
20.509	39.70833
24.768	36.04167
29.024	44.70833
33.276	32.04167
37.524	43.70833
41.769	32.04167
46.01	29.375
50.247	47.375
54.481	51.70833
58.712	60.70833
62.939	35.70833
67.162	56.70833
71.382	48.375
75.599	40.375
79.812	46.04167
84.021	66.70833
88.227	45.375
92.429	55.70833
96.628	41.04167
100.823	56.375
105.015	52.70833
109.204	48.04167
113.388	59.04167
117.57	50.70833
121.748	62.375
125.922	53.375
130.093	71.04167
134.261	69.04167
138.425	59.70833
142.585	94.70833
146.742	67.70833
150.896	87.70833
155.046	89.04167
159.193	133.04167
163.336	198.375
167.476	341.70833
171.613	614.70833
175.746	1003.375
179.875	1487.375
184.002	1956.70833
188.124	2321.04167
192.244	2463.375
196.36	2518.70833
200.472	2496.375
204.581	2463.70833
208.687	2406.375
212.79	2414.70833
216.889	2445.375
220.984	2474.375
225.077	2492.375
229.165	2495.70833
233.251	2514.70833
237.333	2518.375
241.412	2492.70833
245.487	2482.70833
249.559	2447.70833
253.628	2434.70833
257.694	2438.04167
261.756	2459.70833
265.814	2421.70833
269.87	2377.70833
273.922	2313.04167
277.97	2319.04167
282.016	2312.70833
286.058	2289.375
290.097	2326.04167
294.132	2388.04167
298.164	2362.70833
302.193	2311.70833
306.219	2174.375
310.241	2088.375
314.26	1990.70833
318.276	1917.70833
322.288	1878.375
326.297	1822.70833
330.303	1828.70833
334.305	1801.04167
338.305	1794.04167
342.301	1805.375
346.294	1798.375
350.283	1785.70833
354.269	1778.375
358.252	1770.70833
362.232	1788.04167
366.209	1779.04167
370.182	1759.375
374.152	1759.70833
378.119	1781.70833
382.083	1752.70833
386.043	1793.04167
390	1761.70833
393.954	1800.375
397.905	1791.04167
401.852	1808.04167
405.797	1797.375
409.738	1784.04167
413.676	1801.04167
417.61	1818.375
421.542	1808.375
425.47	1776.70833
429.396	1779.375
433.318	1740.375
437.236	1776.70833
441.152	1810.70833
445.065	1761.04167
448.974	1778.04167
452.88	1752.375
456.783	1750.375
460.683	1736.375
464.58	1758.375
468.473	1786.70833
472.364	1764.375
476.251	1772.70833
480.135	1771.375
484.016	1781.04167
487.894	1796.70833
491.769	1825.04167
495.641	1781.70833
499.509	1808.04167
503.375	1812.04167
507.237	1774.04167
511.096	1775.04167
514.952	1772.70833
518.805	1776.70833
522.655	1769.375
526.502	1754.375
530.346	1804.70833
534.187	1790.04167
538.024	1789.375
541.859	1768.04167
545.69	1804.375
549.519	1789.04167
553.344	1786.04167
557.166	1754.70833
560.985	1760.70833
564.802	1747.375
568.615	1735.375
572.425	1710.70833
576.232	1708.375
580.036	1707.375
583.836	1712.70833
587.634	1704.375
591.429	1716.04167
595.221	1746.70833
599.01	1722.70833
602.796	1736.04167
606.578	1747.375
610.358	1756.04167
614.135	1748.04167
617.909	1744.70833
621.679	1739.04167
625.447	1707.375
629.212	1736.04167
632.973	1734.04167
636.732	1693.04167
640.488	1702.04167
644.241	1684.375
647.991	1696.375
651.737	1719.375
655.481	1659.04167
659.222	1670.04167
662.96	1691.375
666.695	1702.375
670.427	1697.375
674.156	1706.70833
677.882	1698.70833
681.605	1695.375
685.325	1681.04167
689.043	1719.375
692.757	1676.04167
696.468	1675.70833
700.177	1669.375
703.882	1638.70833
707.585	1627.70833
711.284	1622.375
714.981	1620.04167
718.675	1604.04167
722.366	1622.04167
726.054	1603.375
729.739	1615.375
733.421	1606.04167
