-0.839	145.33333
3.438	172.33333
7.711	65.33333
11.981	40
16.247	32.66667
20.509	37.33333
24.768	39
29.024	40
33.276	26.66667
37.524	40
41.769	32.66667
46.01	25.66667
50.247	42
54.481	50.66667
58.712	53
62.939	36.33333
67.162	53
71.382	47.33333
75.599	35
79.812	43
84.021	60.33333
88.227	44
92.429	50.66667
96.628	37.66667
100.823	50.33333
105.015	48
109.204	46
113.388	54
117.57	43.33333
121.748	57.66667
125.922	49.66667
130.093	60.66667
134.261	62
138.425	52
142.585	84
146.742	66
150.896	78.33333
155.046	74
159.193	112.33333
163.336	163
167.476	278
171.613	509
175.746	808.66667
179.875	1168.33333
184.002	1509.33333
188.124	1794.33333
192.244	1862.66667
196.36	1855
200.472	1840.66667
204.581	1819
208.687	1749.33333
212.79	1743
216.889	1755.66667
220.984	1777.33333
225.077	1772.66667
229.165	1768.66667
233.251	1753.33333
237.333	1768.66667
241.412	1743.33333
245.487	1746.33333
249.559	1705.33333
253.628	1712.33333
257.694	1681.66667
261.756	1683.33333
265.814	1643.66667
269.87	1597.33333
273.922	1555.66667
277.97	1539.66667
282.016	1530
286.058	1507.66667
290.097	1549.33333
294.132	1555.33333
298.164	1557.33333
302.193	1492.33333
306.219	1387
310.241	1297.66667
314.26	1210.66667
318.276	1146
322.288	1114.33333
326.297	1062.66667
330.303	1044
334.305	1022.66667
338.305	1015
342.301	1014.33333
346.294	1007.33333
350.283	989.66667
354.269	995.66667
358.252	993
362.232	984.66667
366.209	973.66667
370.182	969.66667
374.152	969.33333
378.119	966.33333
382.083	963.66667
386.043	987.33333
390	950.33333
393.954	965.66667
397.905	965
401.852	977.33333
405.797	977.33333
409.738	954.33333
413.676	947.33333
417.61	976
421.542	954.66667
425.47	945.66667
429.396	930.66667
433.318	925.66667
437.236	918
441.152	960.66667
445.065	904.33333
448.974	926.33333
452.88	910.66667
456.783	908
460.683	901.33333
464.58	903.33333
468.473	918.66667
472.364	905.66667
476.251	912.66667
480.135	905.66667
484.016	923
487.894	929
491.769	938.33333
495.641	932
499.509	924.33333
503.375	937.33333
507.237	915.66667
511.096	924.66667
514.952	924.33333
518.805	927
522.655	933.33333
526.502	928
530.346	923
534.187	923.66667
538.024	918.33333
541.859	912.33333
545.69	946
549.519	937.66667
553.344	928.33333
557.166	904.66667
560.985	900.66667
564.802	904.33333
568.615	891
572.425	861.66667
576.232	867.33333
580.036	871.66667
583.836	882.33333
587.634	887
591.429	877
595.221	908.66667
599.01	899.66667
602.796	896.66667
606.578	908.33333
610.358	907.66667
614.135	892.33333
617.909	892.33333
621.679	885
625.447	886.33333
629.212	897.33333
632.973	897.66667
636.732	880.66667
640.488	890.66667
644.241	881.33333
647.991	869
651.737	904.66667
655.481	860
659.222	873
662.96	875.33333
666.695	880.66667
670.427	885.33333
674.156	886.66667
677.882	887
681.605	885.66667
685.325	872.33333
689.043	890.66667
692.757	887.66667
696.468	873
700.177	879
703.882	853.33333
707.585	855.33333
711.284	860.33333
714.981	846.33333
718.675	856.66667
722.366	869.33333
726.054	842.33333
729.739	866.66667
733.421	853
737.1	848.66667
740.777	868
744.45	861.33333
748.121	870.33333
751.789	885.66667
755.453	862.66667
759.115	889.66667
762.774	881.66667
766.431	884.33333
770.084	898.33333
773.734	895.33333
777.382	919.66667
781.027	918.66667
784.669	911
788.308	905.66667
791.944	926.33333
795.577	920.33333
799.208	926.33333
802.835	937
806.46	936
810.082	947.33333
813.701	950.66667
817.317	951.66667
820.931	948.33333
824.542	951.33333
828.149	938.66667
831.754	921.33333
835.357	921.66667
838.956	937.66667
842.553	927.33333
846.146	911.66667
849.737	886
853.326	906.66667
856.911	897.66667
860.493	913.66667
864.073	923.33333
867.65	931.33333
871.225	954.66667
874.796	928
878.365	912.33333
881.931	936.66667
885.494	949.33333
889.054	944
892.612	946.33333
896.166	934.33333
899.719	914
903.268	892.66667
906.814	902.66667
910.358	889.66667
913.899	888.33333
917.438	886.66667
920.973	863.66667
924.506	886.66667
928.036	901
931.564	915.66667
935.088	928.66667
938.61	917.33333
942.129	914.33333
945.646	935
949.16	943.33333
952.671	955
956.179	971.66667
959.685	959.33333
963.188	983
966.688	956
970.185	919
973.68	896.66667
977.173	901.66667
980.662	895.66667
984.149	900.33333
987.633	885.66667
991.114	890.66667
994.593	907.33333
998.069	919.33333
1001.542	941
1005.013	934.33333
1008.481	881.33333
1011.947	863.33333
1015.409	858
1018.869	867.33333
1022.327	870.33333
1025.782	855
1029.234	839.33333
1032.683	837.33333
1036.13	822.66667
1039.574	794
1043.016	775.33333
1046.455	771.33333
1049.891	746.33333
1053.325	770.33333
1056.756	755.66667
1060.184	763
1063.61	753
1067.033	755.66667
1070.454	764
1073.872	779
1077.287	760
1080.7	760
1084.11	772
1087.517	752
1090.922	751.33333
1094.325	734
1097.724	726
1101.122	738.66667
1104.516	735.66667
1107.908	722.66667
1111.298	733.66667
1114.684	750.33333
1118.069	741
1121.45	771
1124.83	750.33333
1128.206	768
1131.58	765.33333
