-0.839	149.54167
3.438	167.20833
7.711	68.54167
11.981	44.20833
16.247	32.20833
20.509	36.875
24.768	34.54167
29.024	42.54167
33.276	32.875
37.524	43.20833
41.769	31.54167
46.01	26.875
50.247	45.54167
54.481	52.54167
58.712	53.20833
62.939	33.20833
67.162	56.20833
71.382	41.875
75.599	37.20833
79.812	41.20833
84.021	66.875
88.227	40.54167
92.429	47.54167
96.628	38.20833
100.823	50.875
105.015	53.54167
109.204	43.875
113.388	55.20833
117.57	43.20833
121.748	56.20833
125.922	48.20833
130.093	62.54167
134.261	64.54167
138.425	51.875
142.585	83.54167
146.742	63.875
150.896	77.875
155.046	72.875
159.193	114.54167
163.336	162.20833
167.476	284.54167
171.613	502.54167
175.746	817.875
179.875	1173.54167
184.002	1507.20833
188.124	1777.875
192.244	1868.20833
196.36	1859.54167
200.472	1837.54167
204.581	1818.875
208.687	1753.54167
212.79	1733.875
216.889	1738.54167
220.984	1771.875
225.077	1780.875
229.165	1760.20833
233.251	1778.875
237.333	1757.54167
241.412	1726.875
245.487	1738.875
249.559	1703.54167
253.628	1691.54167
257.694	1680.875
261.756	1679.54167
265.814	1649.54167
269.87	1571.20833
273.922	1528.20833
277.97	1514.20833
282.016	1525.875
286.058	1503.20833
290.097	1538.54167
294.132	1539.20833
298.164	1526.875
302.193	1471.20833
306.219	1400.875
310.241	1307.54167
314.26	1207.875
318.276	1142.20833
322.288	1101.875
326.297	1066.875
330.303	1037.54167
334.305	1019.54167
338.305	1025.875
342.301	992.20833
346.294	980.54167
350.283	976.875
354.269	974.54167
358.252	974.875
362.232	977.54167
366.209	968.875
370.182	950.54167
374.152	962.54167
378.119	969.875
382.083	946.54167
386.043	973.54167
390	941.875
393.954	968.54167
397.905	956.875
401.852	973.54167
405.797	944.54167
409.738	947.20833
413.676	956.20833
417.61	958.875
421.542	942.875
425.47	913.20833
429.396	930.20833
433.318	916.54167
437.236	922.54167
441.152	937.875
445.065	901.20833
448.974	904.875
452.88	900.20833
456.783	899.20833
460.683	886.875
464.58	887.54167
468.473	908.875
472.364	897.875
476.251	901.875
480.135	914.20833
484.016	923.20833
487.894	923.54167
491.769	917.54167
495.641	905.54167
499.509	909.20833
503.375	921.875
507.237	904.875
511.096	916.20833
514.952	914.54167
518.805	910.20833
522.655	906.20833
526.502	908.54167
530.346	918.20833
534.187	910.875
538.024	911.54167
541.859	898.20833
545.69	933.875
549.519	909.20833
553.344	913.54167
557.166	879.20833
560.985	879.54167
564.802	887.54167
568.615	869.20833
572.425	856.20833
576.232	861.20833
580.036	856.54167
583.836	874.875
587.634	877.20833
591.429	868.20833
595.221	908.875
599.01	886.875
602.796	886.875
606.578	891.875
610.358	889.54167
614.135	892.20833
617.909	895.54167
621.679	877.54167
625.447	878.54167
629.212	877.20833
632.973	879.20833
636.732	875.54167
640.488	882.20833
644.241	861.875
647.991	860.20833
651.737	881.54167
655.481	857.20833
659.222	863.875
662.96	853.875
666.695	868.20833
670.427	868.875
674.156	871.54167
677.882	887.20833
681.605	874.54167
685.325	861.54167
689.043	885.20833
692.757	860.875
696.468	856.875
700.177	863.20833
703.882	851.20833
707.585	837.54167
711.284	854.20833
714.981	834.54167
718.675	842.875
722.366	851.875
726.054	838.54167
729.739	845.875
733.421	845.20833
737.1	854.875
740.777	867.20833
744.45	845.875
748.121	848.54167
751.789	886.875
755.453	876.54167
759.115	874.875
762.774	871.20833
766.431	876.20833
770.084	877.875
773.734	872.54167
777.382	903.54167
781.027	902.20833
784.669	907.54167
788.308	889.20833
791.944	912.875
795.577	926.875
799.208	917.20833
802.835	912.875
806.46	925.20833
810.082	937.20833
813.701	923.54167
817.317	943.875
820.931	939.20833
824.542	948.54167
828.149	924.54167
831.754	909.20833
835.357	910.20833
838.956	918.875
842.553	915.20833
846.146	919.875
849.737	886.20833
853.326	903.20833
856.911	890.20833
860.493	913.20833
864.073	915.875
867.65	927.54167
871.225	941.54167
874.796	923.54167
878.365	920.54167
881.931	917.875
885.494	933.875
889.054	926.20833
892.612	933.875
896.166	927.54167
899.719	912.54167
903.268	884.20833
906.814	901.20833
910.358	898.54167
913.899	892.54167
917.438	880.20833
920.973	862.875
924.506	875.875
928.036	896.20833
931.564	913.20833
935.088	928.54167
938.61	908.20833
942.129	910.54167
945.646	923.54167
949.16	934.20833
952.671	948.875
956.179	967.20833
959.685	948.875
963.188	964.54167
966.688	937.875
970.185	911.54167
973.68	899.20833
977.173	890.54167
980.662	879.875
984.149	892.54167
987.633	860.54167
991.114	874.875
994.593	894.54167
998.069	915.54167
1001.542	935.20833
1005.013	928.875
1008.481	862.875
1011.947	855.20833
1015.409	850.54167
1018.869	853.54167
1022.327	860.875
1025.782	846.54167
1029.234	825.54167
1032.683	830.875
1036.13	817.20833
1039.574	785.875
1043.016	769.875
1046.455	760.20833
1049.891	742.54167
1053.325	762.20833
1056.756	751.54167
1060.184	763.54167
1063.61	736.875
1067.033	750.875
1070.454	744.54167
1073.872	780.54167
1077.287	752.875
1080.7	751.54167
1084.11	752.20833
1087.517	758.54167
1090.922	747.54167
1094.325	732.875
1097.724	733.20833
1101.122	725.54167
1104.516	728.875
1107.908	715.54167
1111.298	737.54167
1114.684	746.875
1118.069	742.20833
1121.45	757.875
1124.83	738.875
1128.206	748.875
1131.58	754.54167
1134.951	795.875
1138.32	789.20833
1141.687	828.875
1145.05	827.20833
1148.412	840.875
1151.77	841.875
1155.126	833.20833
1158.48	816.20833
1161.831	833.54167
1165.18	819.875
1168.525	833.54167
1171.869	853.875
1175.21	835.54167
1178.548	866.20833
1181.884	872.54167
1185.217	882.54167
1188.548	901.875
1191.877	916.875
1195.202	956.20833
1198.526	963.20833
1201.846	965.20833
1205.165	976.20833
1208.48	984.875
1211.794	981.20833
1215.104	966.875
1218.413	966.875
1221.719	967.20833
1225.022	955.54167
1228.323	926.875
1231.621	941.20833
1234.917	938.20833
1238.21	948.875
1241.501	929.54167
1244.79	923.875
1248.076	895.875
1251.359	918.54167
1254.64	966.875
1257.919	935.54167
1261.195	952.20833
1264.468	963.875
1267.74	972.875
1271.008	982.54167
1274.275	993.875
1277.538	967.20833
1280.8	963.875
1284.059	968.875
1287.315	985.54167
1290.569	977.20833
1293.821	989.20833
1297.07	990.20833
1300.317	1004.875
1303.562	1001.875
1306.803	996.20833
1310.043	995.20833
1313.28	981.875
1316.515	975.20833
1319.747	978.875
1322.977	967.875
1326.204	957.875
1329.429	943.20833
1332.652	946.54167
1335.872	955.54167
1339.09	919.20833
1342.306	910.875
1345.519	913.20833
1348.729	913.875
1351.938	927.875
1355.144	904.875
1358.347	899.54167
1361.548	903.875
1364.747	894.875
1367.944	876.875
1371.138	896.54167
1374.329	876.54167
1377.518	890.20833
1380.705	889.20833
1383.89	885.54167
1387.072	867.875
1390.252	846.875
1393.429	808.20833
1396.605	792.20833
1399.777	760.875
1402.948	764.875
1406.116	739.54167
1409.282	758.875
1412.445	763.54167
1415.606	756.875
1418.765	762.875
1421.921	784.54167
1425.075	783.54167
1428.227	794.875
1431.376	838.54167
1434.524	855.54167
1437.668	885.20833
1440.811	898.20833
1443.951	896.54167
1447.089	911.875
1450.224	910.20833
1453.357	900.20833
1456.488	896.20833
1459.617	876.54167
1462.743	874.20833
1465.867	842.20833
1468.989	853.54167
1472.108	825.54167
1475.225	819.875
1478.34	798.54167
1481.453	792.875
1484.563	788.20833
1487.671	810.20833
1490.776	818.875
1493.88	825.20833
1496.981	835.20833
1500.08	856.54167
1503.176	847.875
1506.271	857.875
1509.363	868.875
1512.452	868.20833
1515.54	888.20833
1518.625	890.54167
1521.708	945.20833
1524.789	949.875
1527.867	967.875
1530.944	1015.20833
1534.018	1048.54167
1537.089	1107.54167
1540.159	1102.20833
1543.226	1113.20833
1546.291	1091.20833
1549.354	1076.20833
1552.415	1046.20833
1555.473	1033.20833
1558.529	1019.875
1561.583	1014.875
1564.634	997.20833
1567.684	1004.875
1570.731	988.20833
1573.776	997.20833
1576.819	1020.54167
1579.859	1030.20833
1582.898	1033.875
1585.934	1042.20833
1588.968	1051.54167
1591.999	1031.20833
1595.029	1038.875
1598.056	1046.875
1601.081	1063.54167
1604.104	1055.875
1607.125	1031.875
1610.144	1022.20833
1613.16	998.20833
1616.174	974.20833
1619.186	955.875
1622.196	929.875
1625.203	921.875
1628.209	916.54167
1631.212	894.875
1634.213	902.875
1637.212	912.54167
1640.209	914.54167
1643.203	874.54167
1646.196	856.54167
1649.186	831.20833
1652.174	811.54167
1655.16	773.20833
1658.144	763.875
1661.125	727.20833
1664.105	709.875
1667.082	679.54167
