-0.839	149.58333
3.438	164.25
7.711	66.58333
11.981	38.58333
16.247	30.58333
20.509	40.58333
24.768	33.25
29.024	45.91667
33.276	27.58333
37.524	42.25
41.769	27.58333
46.01	24.25
50.247	42.58333
54.481	52.25
58.712	52.91667
62.939	36.58333
67.162	50.58333
71.382	48.58333
75.599	36.91667
79.812	42.91667
84.021	63.58333
88.227	44.91667
92.429	51.91667
96.628	38.58333
100.823	51.58333
105.015	52.58333
109.204	43.91667
113.388	56.25
117.57	40.58333
121.748	61.25
125.922	48.25
130.093	65.25
134.261	59.91667
138.425	53.58333
142.585	86.25
146.742	65.91667
150.896	77.25
155.046	76.58333
159.193	108.91667
163.336	157.25
167.476	281.58333
171.613	504.58333
175.746	810.25
179.875	1166.91667
184.002	1498.91667
188.124	1773.91667
192.244	1840.25
196.36	1863.58333
200.472	1838.91667
204.581	1794.91667
208.687	1718.91667
212.79	1727.25
216.889	1745.58333
220.984	1753.91667
225.077	1755.25
229.165	1766.25
233.251	1763.91667
237.333	1758.58333
241.412	1728.91667
245.487	1726.91667
249.559	1700.25
253.628	1685.91667
257.694	1656.91667
261.756	1679.91667
265.814	1628.91667
269.87	1594.25
273.922	1546.58333
277.97	1519.58333
282.016	1511.91667
286.058	1487.25
290.097	1513.58333
294.132	1536.58333
298.164	1539.25
302.193	1442.58333
306.219	1365.25
310.241	1278.58333
314.26	1194.91667
318.276	1124.91667
322.288	1093.25
326.297	1058.58333
330.303	1036.58333
334.305	1002.58333
338.305	994.91667
342.301	980.58333
346.294	994.91667
350.283	977.25
354.269	973.25
358.252	952.58333
362.232	961.58333
366.209	967.91667
370.182	954.25
374.152	941.25
378.119	958.58333
382.083	940.91667
386.043	969.58333
390	931.58333
393.954	948.91667
397.905	943.91667
401.852	966.25
405.797	946.58333
409.738	938.58333
413.676	947.91667
417.61	951.25
421.542	936.25
425.47	923.58333
429.396	914.58333
433.318	920.58333
437.236	912.25
441.152	937.91667
445.065	889.91667
448.974	907.91667
452.88	891.91667
456.783	881.91667
460.683	889.25
464.58	885.25
468.473	907.25
472.364	881.91667
476.251	890.25
480.135	898.25
484.016	913.25
487.894	917.25
491.769	922.91667
495.641	903.91667
499.509	911.25
503.375	931.58333
507.237	916.58333
511.096	901.91667
514.952	900.91667
518.805	911.25
522.655	905.58333
526.502	907.25
530.346	908.58333
534.187	922.91667
538.024	901.91667
541.859	896.58333
545.69	921.58333
549.519	921.58333
553.344	895.91667
557.166	886.25
560.985	884.58333
564.802	892.91667
568.615	871.58333
572.425	854.91667
576.232	849.58333
580.036	850.91667
583.836	861.91667
587.634	871.91667
591.429	852.91667
595.221	899.25
599.01	878.25
602.796	879.91667
606.578	882.25
610.358	880.25
614.135	883.25
617.909	892.58333
621.679	866.58333
625.447	869.25
629.212	880.91667
632.973	873.25
636.732	871.91667
640.488	880.25
644.241	866.25
647.991	858.58333
651.737	878.58333
655.481	839.58333
659.222	856.58333
662.96	848.91667
666.695	867.91667
670.427	870.91667
674.156	870.91667
677.882	868.58333
681.605	877.25
685.325	842.91667
689.043	879.25
692.757	854.58333
696.468	860.91667
700.177	854.91667
703.882	844.58333
707.585	844.58333
711.284	845.25
714.981	839.91667
718.675	842.25
722.366	858.25
726.054	829.91667
729.739	846.25
733.421	831.91667
737.1	831.58333
740.777	841.58333
744.45	850.91667
748.121	849.58333
751.789	880.91667
755.453	857.91667
759.115	871.91667
762.774	857.25
766.431	873.58333
770.084	882.91667
773.734	870.91667
777.382	896.58333
781.027	893.58333
784.669	899.91667
788.308	898.91667
791.944	908.58333
795.577	919.25
799.208	907.91667
