-0.839	505.83333
3.438	590.5
7.711	170.83333
11.981	56.83333
16.247	47.16667
20.509	48.83333
24.768	45.16667
29.024	51.16667
33.276	41.5
37.524	48.16667
41.769	46.16667
46.01	29.83333
50.247	45.83333
54.481	55.5
58.712	56.16667
62.939	48.16667
67.162	57.5
71.382	53.5
75.599	43.5
79.812	59.83333
84.021	75.83333
88.227	58.16667
92.429	57.5
96.628	47.83333
100.823	67.83333
105.015	67.83333
109.204	59.16667
113.388	68.5
117.57	68.83333
121.748	79.83333
125.922	72.5
130.093	88.83333
134.261	91.83333
138.425	88.16667
142.585	124.16667
146.742	116.16667
150.896	140.5
155.046	170.16667
159.193	267.16667
163.336	437.83333
167.476	810.5
171.613	1467.83333
175.746	2450.83333
179.875	3629.5
184.002	4701.5
188.124	5489.5
192.244	5779.16667
196.36	5765.5
200.472	5596.5
204.581	5489.5
208.687	5362.5
212.79	5311.5
216.889	5281.16667
220.984	5297.83333
225.077	5352.16667
229.165	5367.5
233.251	5375.83333
237.333	5364.16667
241.412	5323.5
245.487	5257.16667
249.559	5213.16667
253.628	5174.5
257.694	5115.83333
261.756	5060.83333
265.814	4920.83333
269.87	4762.16667
273.922	4583.16667
277.97	4464.16667
282.016	4349.83333
286.058	4318.16667
290.097	4377.5
294.132	4368.83333
298.164	4302.5
302.193	4120.16667
306.219	3856.83333
310.241	3533.16667
314.26	3268.16667
318.276	3059.83333
322.288	2937.16667
326.297	2803.5
330.303	2695.5
334.305	2623.5
338.305	2616.5
342.301	2588.5
346.294	2554.5
350.283	2545.16667
354.269	2521.5
358.252	2494.83333
362.232	2477.5
366.209	2455.5
370.182	2419.16667
374.152	2403.83333
378.119	2448.83333
382.083	2409.16667
386.043	2423.5
390	2393.5
393.954	2410.16667
397.905	2404.83333
401.852	2417.5
405.797	2375.5
409.738	2359.5
413.676	2381.5
417.61	2386.16667
421.542	2357.16667
425.47	2323.5
429.396	2326.5
433.318	2299.5
437.236	2292.16667
441.152	2302.16667
445.065	2274.83333
448.974	2268.83333
452.88	2229.5
456.783	2218.16667
460.683	2192.16667
464.58	2211.83333
468.473	2210.83333
472.364	2229.83333
476.251	2221.16667
480.135	2256.5
484.016	2258.5
487.894	2285.5
491.769	2271.16667
495.641	2289.16667
499.509	2290.16667
503.375	2268.83333
507.237	2306.5
511.096	2365.5
514.952	2585.5
518.805	2798.16667
522.655	2871.16667
526.502	2605.5
530.346	2349.83333
534.187	2312.5
538.024	2302.83333
541.859	2326.83333
545.69	2318.83333
549.519	2307.16667
553.344	2316.83333
557.166	2254.16667
560.985	2232.83333
564.802	2173.83333
568.615	2163.5
572.425	2114.5
576.232	2104.16667
580.036	2092.5
583.836	2101.5
587.634	2108.5
591.429	2120.16667
595.221	2170.5
599.01	2187.83333
602.796	2193.83333
606.578	2221.16667
610.358	2227.5
614.135	2198.83333
617.909	2212.5
621.679	2187.16667
625.447	2139.83333
629.212	2129.83333
632.973	2145.5
636.732	2157.83333
640.488	2164.83333
644.241	2120.83333
647.991	2121.5
651.737	2146.16667
655.481	2122.16667
659.222	2140.5
662.96	2114.16667
666.695	2144.5
670.427	2146.83333
674.156	2171.5
677.882	2146.16667
681.605	2149.83333
685.325	2115.83333
689.043	2112.16667
692.757	2086.16667
696.468	2085.83333
700.177	2074.5
703.882	2076.16667
707.585	2069.83333
711.284	2059.83333
714.981	2046.83333
718.675	2082.83333
722.366	2078.83333
726.054	2065.5
729.739	2064.5
733.421	2071.5
737.1	2066.83333
740.777	2078.83333
744.45	2080.16667
748.121	2105.83333
751.789	2129.5
755.453	2129.83333
759.115	2161.16667
762.774	2160.83333
766.431	2182.83333
770.084	2196.83333
773.734	2218.5
777.382	2248.5
781.027	2246.5
784.669	2298.83333
788.308	2294.5
791.944	2311.5
795.577	2319.16667
799.208	2319.5
802.835	2351.5
806.46	2363.16667
810.082	2395.5
813.701	2396.5
817.317	2424.16667
820.931	2415.5
824.542	2402.83333
828.149	2381.83333
831.754	2336.5
835.357	2328.16667
838.956	2352.16667
