-0.839	448.125
3.438	532.45833
7.711	168.125
11.981	64.125
16.247	45.79167
20.509	52.125
24.768	48.79167
29.024	58.79167
33.276	47.125
37.524	49.125
41.769	47.125
46.01	35.125
50.247	45.79167
54.481	58.45833
58.712	64.125
62.939	48.79167
67.162	70.45833
71.382	56.79167
75.599	49.45833
79.812	65.45833
84.021	80.79167
88.227	59.125
92.429	59.125
96.628	54.45833
100.823	72.45833
105.015	80.125
109.204	67.125
113.388	75.79167
117.57	81.79167
121.748	82.45833
125.922	84.45833
130.093	99.45833
134.261	98.79167
138.425	99.79167
142.585	135.79167
146.742	129.45833
150.896	153.125
155.046	197.125
159.193	308.79167
163.336	508.125
167.476	943.79167
171.613	1725.125
175.746	2876.79167
179.875	4225.45833
184.002	5590.125
188.124	6496.45833
192.244	6864.45833
196.36	6846.45833
200.472	6716.125
204.581	6623.79167
208.687	6496.79167
212.79	6450.45833
216.889	6504.79167
220.984	6545.79167
225.077	6614.45833
229.165	6612.45833
233.251	6701.125
237.333	6695.125
241.412	6668.125
245.487	6642.45833
249.559	6604.79167
253.628	6564.125
257.694	6505.125
261.756	6448.125
265.814	6281.125
269.87	6087.125
273.922	5828.125
277.97	5685.125
282.016	5535.45833
286.058	5549.125
290.097	5580.125
294.132	5604.125
298.164	5529.45833
302.193	5316.79167
306.219	4979.125
310.241	4534.79167
314.26	4216.125
318.276	3985.45833
322.288	3769.45833
326.297	3619.45833
330.303	3483.125
334.305	3404.45833
338.305	3376.125
342.301	3336.79167
346.294	3325.125
350.283	3245.45833
354.269	3266.125
358.252	3221.45833
362.232	3221.79167
366.209	3194.79167
370.182	3175.79167
374.152	3152.79167
378.119	3163.45833
382.083	3136.45833
386.043	3159.79167
390	3138.125
393.954	3168.79167
397.905	3162.79167
401.852	3173.125
405.797	3124.125
409.738	3175.45833
413.676	3233.45833
417.61	3284.45833
421.542	3134.79167
425.47	3034.79167
429.396	3009.79167
433.318	2992.45833
437.236	2979.125
441.152	3001.79167
445.065	2934.79167
448.974	2952.45833
452.88	2930.45833
456.783	2890.45833
460.683	2891.45833
464.58	2875.45833
468.473	2880.45833
472.364	2896.125
476.251	2908.45833
480.135	2937.125
484.016	2953.45833
487.894	2958.79167
491.769	2972.45833
495.641	2995.45833
499.509	2974.45833
503.375	2980.125
507.237	2980.45833
511.096	2970.45833
514.952	3009.79167
518.805	3043.45833
522.655	3049.45833
526.502	3014.45833
530.346	2979.45833
534.187	2972.45833
538.024	3005.125
541.859	3018.125
545.69	3026.45833
549.519	3004.125
553.344	3011.125
557.166	2962.45833
560.985	2905.45833
564.802	2862.79167
568.615	2825.45833
572.425	2772.79167
576.232	2776.45833
580.036	2746.45833
583.836	2766.45833
587.634	2787.125
591.429	2780.125
595.221	2841.125
599.01	2875.79167
602.796	2913.45833
606.578	2942.125
610.358	2934.45833
614.135	2896.79167
617.909	2875.45833
621.679	2852.125
625.447	2839.125
629.212	2831.45833
632.973	2852.45833
636.732	2833.79167
640.488	2833.79167
644.241	2822.125
647.991	2806.125
651.737	2801.79167
655.481	2781.79167
659.222	2785.79167
662.96	2777.45833
666.695	2821.45833
670.427	2812.125
674.156	2832.79167
677.882	2822.125
681.605	2792.45833
685.325	2789.45833
689.043	2790.45833
692.757	2735.79167
696.468	2748.125
700.177	2760.45833
703.882	2712.45833
707.585	2722.79167
711.284	2718.125
714.981	2711.79167
718.675	2721.125
722.366	2721.125
726.054	2696.125
729.739	2716.125
733.421	2708.79167
737.1	2698.125
740.777	2726.125
744.45	2727.45833
748.121	2762.125
751.789	2819.79167
755.453	2802.45833
759.115	2825.45833
762.774	2859.125
766.431	2857.79167
770.084	2895.45833
773.734	2929.45833
777.382	2978.125
781.027	2995.45833
784.669	3023.125
788.308	3027.79167
791.944	3040.45833
795.577	2991.79167
799.208	3047.45833
802.835	3041.45833
806.46	3067.125
810.082	3074.79167
813.701	3099.125
817.317	3105.125
820.931	3097.125
824.542	3104.125
828.149	3073.79167
831.754	3052.79167
835.357	3080.45833
838.956	3069.79167
842.553	3085.125
846.146	3094.79167
849.737	3041.125
853.326	3039.125
856.911	3028.125
860.493	3054.125
864.073	3103.79167
867.65	3186.45833
871.225	3233.45833
874.796	3169.125
878.365	3139.45833
881.931	3140.79167
885.494	3184.45833
889.054	3167.45833
892.612	3189.79167
896.166	3156.45833
899.719	3136.125
903.268	3115.45833
906.814	3074.125
910.358	3037.125
913.899	3009.79167
917.438	3007.125
920.973	3006.79167
924.506	3046.45833
928.036	3101.79167
931.564	3129.45833
935.088	3174.79167
938.61	3183.79167
942.129	3219.79167
945.646	3256.45833
949.16	3328.79167
952.671	3371.45833
956.179	3414.79167
959.685	3374.79167
963.188	3364.79167
966.688	3300.79167
970.185	3240.79167
973.68	3159.125
977.173	3110.125
980.662	3069.45833
984.149	3057.79167
987.633	3046.79167
991.114	3089.45833
994.593	3153.125
998.069	3239.45833
1001.542	3327.125
1005.013	3290.45833
1008.481	3102.45833
1011.947	3036.125
1015.409	3015.125
1018.869	3041.45833
1022.327	3024.125
1025.782	3001.45833
1029.234	2991.45833
1032.683	2948.79167
1036.13	2871.45833
1039.574	2744.125
1043.016	2685.125
1046.455	2620.45833
1049.891	2611.125
1053.325	2613.79167
1056.756	2634.45833
1060.184	2636.45833
1063.61	2663.125
1067.033	2659.125
1070.454	2658.45833
1073.872	2698.45833
1077.287	2704.79167
1080.7	2703.79167
1084.11	2669.45833
1087.517	2655.125
1090.922	2609.45833
1094.325	2596.125
1097.724	2570.79167
1101.122	2607.79167
1104.516	2589.45833
1107.908	2580.125
1111.298	2619.125
1114.684	2660.79167
1118.069	2673.79167
1121.45	2714.45833
1124.83	2717.125
1128.206	2739.125
1131.58	2776.79167
1134.951	2832.79167
1138.32	2914.45833
1141.687	3025.45833
1145.05	3078.45833
1148.412	3112.79167
1151.77	3107.45833
1155.126	3104.125
1158.48	3095.45833
1161.831	3101.125
1165.18	3106.125
1168.525	3177.79167
1171.869	3208.125
1175.21	3195.125
1178.548	3223.79167
1181.884	3282.125
1185.217	3306.79167
1188.548	3400.79167
1191.877	3451.79167
1195.202	3535.45833
1198.526	3636.45833
1201.846	3651.79167
1205.165	3630.125
1208.48	3594.45833
1211.794	3568.79167
1215.104	3548.79167
1218.413	3556.125
1221.719	3548.45833
1225.022	3478.79167
1228.323	3429.79167
1231.621	3402.79167
1234.917	3392.45833
1238.21	3394.45833
1241.501	3367.45833
1244.79	3376.45833
1248.076	3353.125
1251.359	3403.45833
1254.64	3469.79167
1257.919	3488.125
1261.195	3552.79167
1264.468	3622.45833
1267.74	3661.45833
1271.008	3659.79167
1274.275	3655.79167
1277.538	3636.45833
1280.8	3619.125
1284.059	3611.45833
1287.315	3667.45833
1290.569	3659.45833
1293.821	3659.79167
1297.07	3688.125
1300.317	3717.125
1303.562	3705.79167
1306.803	3663.45833
1310.043	3665.125
1313.28	3618.79167
1316.515	3617.45833
1319.747	3617.125
1322.977	3542.45833
1326.204	3466.125
1329.429	3423.45833
1332.652	3405.125
1335.872	3401.45833
1339.09	3358.79167
1342.306	3320.125
1345.519	3289.79167
1348.729	3271.79167
1351.938	3231.125
1355.144	3178.45833
1358.347	3144.125
1361.548	3114.79167
1364.747	3100.45833
1367.944	3083.79167
1371.138	3079.125
1374.329	3085.79167
1377.518	3112.125
1380.705	3156.125
1383.89	3130.125
1387.072	3031.79167
1390.252	2954.125
1393.429	2844.45833
1396.605	2741.79167
1399.777	2658.45833
1402.948	2636.45833
1406.116	2634.79167
1409.282	2628.45833
1412.445	2618.45833
1415.606	2643.79167
1418.765	2685.45833
1421.921	2722.45833
1425.075	2777.79167
1428.227	2882.125
1431.376	2978.79167
1434.524	3105.45833
1437.668	3215.125
1440.811	3250.45833
1443.951	3256.125
1447.089	3270.125
1450.224	3269.79167
1453.357	3250.125
1456.488	3242.79167
1459.617	3179.125
1462.743	3145.79167
1465.867	3065.125
1468.989	3038.45833
1472.108	2994.125
1475.225	2925.125
1478.34	2895.125
1481.453	2892.45833
1484.563	2895.45833
1487.671	2949.45833
1490.776	2990.125
1493.88	3024.125
1496.981	3074.45833
1500.08	3148.125
1503.176	3178.125
1506.271	3214.45833
1509.363	3264.79167
1512.452	3258.125
1515.54	3291.79167
1518.625	3349.125
1521.708	3425.125
1524.789	3542.125
1527.867	3694.45833
1530.944	3856.79167
1534.018	4019.45833
1537.089	4156.79167
1540.159	4220.45833
1543.226	4212.79167
1546.291	4125.79167
1549.354	4058.79167
1552.415	3973.125
1555.473	3843.79167
1558.529	3786.45833
1561.583	3739.45833
1564.634	3705.79167
1567.684	3722.45833
1570.731	3735.125
1573.776	3793.125
1576.819	3836.79167
1579.859	3876.79167
1582.898	3929.79167
1585.934	3966.79167
1588.968	3987.45833
1591.999	3960.45833
1595.029	3991.125
1598.056	4020.45833
1601.081	4031.45833
1604.104	4014.45833
1607.125	3979.45833
1610.144	3890.45833
1613.16	3810.79167
1616.174	3729.45833
1619.186	3647.79167
1622.196	3559.45833
1625.203	3464.79167
1628.209	3408.79167
1631.212	3337.79167
1634.213	3310.45833
1637.212	3317.125
1640.209	3213.45833
1643.203	3132.45833
1646.196	3027.45833
1649.186	2924.125
1652.174	2808.125
1655.16	2694.79167
1658.144	2601.79167
1661.125	2496.45833
