-0.839	465.54167
3.438	569.54167
7.711	171.875
11.981	61.875
16.247	46.875
20.509	52.20833
24.768	46.875
29.024	59.875
33.276	45.20833
37.524	53.20833
41.769	47.20833
46.01	36.875
50.247	51.875
54.481	59.875
58.712	63.875
62.939	53.20833
67.162	69.20833
71.382	62.54167
75.599	49.875
79.812	64.20833
84.021	86.875
88.227	64.54167
92.429	61.20833
96.628	54.54167
100.823	77.20833
105.015	79.875
109.204	72.20833
113.388	78.875
117.57	86.875
121.748	98.875
125.922	88.20833
130.093	103.20833
134.261	101.54167
138.425	110.875
142.585	149.875
146.742	140.20833
150.896	174.54167
155.046	212.20833
159.193	332.54167
163.336	560.875
167.476	1010.54167
171.613	1870.875
175.746	3151.54167
179.875	4663.875
184.002	6147.54167
188.124	7200.20833
192.244	7674.875
196.36	7704.875
200.472	7588.20833
204.581	7484.20833
208.687	7454.54167
212.79	7472.20833
216.889	7516.54167
220.984	7629.54167
225.077	7733.875
229.165	7840.875
233.251	7914.54167
237.333	7939.54167
241.412	7887.20833
245.487	7837.20833
249.559	7800.20833
253.628	7765.875
257.694	7688.20833
261.756	7585.875
265.814	7414.875
269.87	7201.875
273.922	6910.54167
277.97	6709.20833
282.016	6540.875
286.058	6524.20833
290.097	6599.20833
294.132	6596.875
298.164	6494.54167
302.193	6242.20833
306.219	5799.20833
310.241	5415.875
314.26	5016.54167
318.276	4758.875
322.288	4544.20833
326.297	4370.20833
330.303	4260.54167
334.305	4163.20833
338.305	4124.20833
342.301	4072.875
346.294	4042.875
350.283	4011.20833
354.269	4008.875
358.252	3970.875
362.232	3975.20833
366.209	3948.875
370.182	3918.54167
374.152	3918.875
378.119	3923.20833
382.083	3912.875
386.043	3921.20833
390	3906.20833
393.954	3890.875
397.905	3893.20833
401.852	3861.20833
405.797	3844.875
409.738	3860.20833
413.676	3885.20833
417.61	3879.54167
421.542	3846.875
425.47	3783.20833
429.396	3787.54167
433.318	3757.20833
437.236	3738.54167
441.152	3759.875
445.065	3710.875
448.974	3711.875
452.88	3678.875
456.783	3671.54167
460.683	3643.54167
464.58	3670.875
468.473	3645.20833
472.364	3687.875
476.251	3690.20833
480.135	3730.875
484.016	3761.54167
487.894	3748.54167
491.769	3800.875
495.641	3758.20833
499.509	3790.54167
503.375	3797.875
507.237	3774.875
511.096	3737.54167
514.952	3738.20833
518.805	3745.875
522.655	3720.20833
526.502	3746.54167
530.346	3745.54167
534.187	3755.54167
538.024	3771.54167
541.859	3788.20833
545.69	3835.875
549.519	3812.54167
553.344	3758.20833
557.166	3751.54167
560.985	3694.875
564.802	3649.20833
568.615	3573.20833
572.425	3510.875
576.232	3505.875
580.036	3525.54167
583.836	3508.54167
587.634	3548.54167
591.429	3553.54167
595.221	3618.54167
599.01	3632.875
602.796	3673.54167
606.578	3682.54167
610.358	3682.20833
614.135	3643.54167
617.909	3625.875
621.679	3611.875
625.447	3566.875
629.212	3599.54167
632.973	3598.875
636.732	3577.20833
640.488	3571.20833
644.241	3566.54167
647.991	3527.54167
651.737	3554.54167
655.481	3553.54167
659.222	3531.875
662.96	3520.20833
666.695	3531.54167
670.427	3561.20833
674.156	3560.875
677.882	3563.20833
681.605	3518.54167
685.325	3523.54167
689.043	3503.54167
692.757	3487.875
696.468	3495.875
700.177	3499.875
703.882	3446.20833
707.585	3434.875
711.284	3453.54167
714.981	3428.20833
718.675	3449.20833
722.366	3439.54167
726.054	3428.20833
729.739	3454.54167
733.421	3433.54167
737.1	3434.54167
740.777	3459.875
744.45	3452.875
748.121	3501.875
751.789	3538.54167
755.453	3544.875
759.115	3586.20833
762.774	3580.54167
766.431	3605.54167
770.084	3623.875
773.734	3658.875
777.382	3691.54167
781.027	3733.875
784.669	3770.20833
788.308	3752.54167
791.944	3799.20833
795.577	3783.875
799.208	3791.20833
802.835	3820.875
806.46	3826.20833
810.082	3854.20833
813.701	3849.875
817.317	3902.20833
820.931	3907.20833
824.542	3896.20833
828.149	3859.875
831.754	3825.54167
835.357	3814.54167
838.956	3823.875
842.553	3803.875
846.146	3773.54167
849.737	3753.54167
853.326	3767.875
856.911	3768.875
860.493	3799.875
864.073	3845.54167
867.65	3892.875
871.225	3915.875
874.796	3879.54167
878.365	3912.875
881.931	3961.20833
885.494	3938.20833
889.054	3979.54167
892.612	3954.54167
896.166	3915.20833
899.719	3887.20833
903.268	3830.20833
906.814	3801.20833
910.358	3766.875
913.899	3726.54167
917.438	3730.54167
920.973	3742.54167
924.506	3769.20833
928.036	3860.54167
931.564	3868.54167
935.088	3898.54167
938.61	3902.20833
942.129	3959.20833
945.646	4039.54167
949.16	4115.20833
952.671	4130.20833
956.179	4145.875
959.685	4118.875
963.188	4101.20833
966.688	4030.54167
970.185	3969.20833
973.68	3865.875
977.173	3884.54167
980.662	3809.875
984.149	3824.20833
987.633	3816.54167
991.114	3864.54167
994.593	3935.875
998.069	4054.20833
1001.542	4163.875
1005.013	4093.875
1008.481	3899.875
1011.947	3828.54167
1015.409	3781.54167
1018.869	3769.20833
1022.327	3775.54167
1025.782	3725.875
1029.234	3737.20833
1032.683	3675.54167
1036.13	3560.875
1039.574	3448.875
1043.016	3375.875
1046.455	3305.54167
1049.891	3252.875
1053.325	3263.54167
1056.756	3279.875
1060.184	3301.875
1063.61	3321.875
1067.033	3361.875
1070.454	3330.875
1073.872	3344.20833
1077.287	3337.20833
1080.7	3342.54167
1084.11	3343.20833
1087.517	3305.875
1090.922	3255.54167
1094.325	3237.875
1097.724	3222.54167
1101.122	3201.54167
1104.516	3204.20833
1107.908	3214.20833
1111.298	3249.875
1114.684	3278.20833
1118.069	3341.20833
1121.45	3353.20833
1124.83	3327.54167
1128.206	3378.54167
1131.58	3392.875
1134.951	3457.20833
1138.32	3578.875
1141.687	3696.20833
1145.05	3763.54167
1148.412	3785.875
1151.77	3782.20833
1155.126	3798.54167
1158.48	3757.20833
1161.831	3778.20833
1165.18	3781.875
1168.525	3892.875
