-0.839	441.41667
3.438	525.75
7.711	167.75
11.981	59.08333
16.247	48.41667
20.509	54.41667
24.768	44.41667
29.024	56.41667
33.276	46.75
37.524	52.75
41.769	46.41667
46.01	36.75
50.247	47.41667
54.481	62.08333
58.712	64.08333
62.939	48.08333
67.162	64.08333
71.382	57.08333
75.599	46.08333
79.812	67.08333
84.021	80.75
88.227	61.41667
92.429	61.41667
96.628	51.41667
100.823	70.41667
105.015	75.08333
109.204	70.41667
113.388	76.75
117.57	76.08333
121.748	88.08333
125.922	81.08333
130.093	96.75
134.261	99.75
138.425	100.41667
142.585	142.08333
146.742	129.08333
150.896	157.41667
155.046	192.08333
159.193	305.08333
163.336	514.08333
167.476	935.75
171.613	1727.08333
175.746	2909.75
179.875	4304.41667
184.002	5655.75
188.124	6588.41667
192.244	7014.41667
196.36	6987.41667
200.472	6893.75
204.581	6813.41667
208.687	6689.41667
212.79	6613.08333
216.889	6632.41667
220.984	6693.08333
225.077	6791.41667
229.165	6816.41667
233.251	6869.08333
237.333	6918.75
241.412	6858.75
245.487	6806.75
249.559	6786.75
253.628	6735.75
257.694	6671.08333
261.756	6617.08333
265.814	6521.75
269.87	6256.41667
273.922	6024.08333
277.97	5893.41667
282.016	5714.41667
286.058	5658.41667
290.097	5716.75
294.132	5774.75
298.164	5756.41667
302.193	5491.75
306.219	5135.41667
310.241	4784.41667
314.26	4402.08333
318.276	4120.08333
322.288	3945.08333
326.297	3803.08333
330.303	3697.08333
334.305	3614.41667
338.305	3552.08333
342.301	3529.08333
346.294	3503.08333
350.283	3493.75
354.269	3447.75
358.252	3424.75
362.232	3416.75
366.209	3397.41667
370.182	3395.08333
374.152	3367.41667
378.119	3381.41667
382.083	3370.41667
386.043	3395.75
390	3369.75
393.954	3408.75
397.905	3380.75
401.852	3392.41667
405.797	3343.41667
409.738	3410.41667
413.676	3473.75
417.61	3514.75
421.542	3397.75
425.47	3277.75
429.396	3253.08333
433.318	3228.41667
437.236	3208.41667
441.152	3226.75
445.065	3206.41667
448.974	3180.75
452.88	3155.75
456.783	3161.75
460.683	3118.75
464.58	3147.08333
468.473	3136.75
472.364	3162.41667
476.251	3154.75
480.135	3190.41667
484.016	3234.41667
487.894	3221.08333
491.769	3234.08333
495.641	3245.41667
499.509	3247.08333
503.375	3243.75
507.237	3225.75
511.096	3239.75
514.952	3269.41667
518.805	3310.08333
522.655	3327.75
526.502	3262.08333
530.346	3235.08333
534.187	3233.08333
538.024	3235.75
541.859	3253.08333
545.69	3275.75
549.519	3272.75
553.344	3246.08333
557.166	3191.75
560.985	3160.75
564.802	3122.75
568.615	3071.08333
572.425	3039.41667
576.232	2989.75
580.036	2996.41667
583.836	3010.08333
587.634	3022.41667
591.429	3044.75
595.221	3101.08333
599.01	3128.41667
602.796	3135.08333
606.578	3144.41667
610.358	3178.75
614.135	3152.08333
617.909	3149.41667
621.679	3113.75
625.447	3095.41667
629.212	3084.41667
632.973	3078.41667
636.732	3066.41667
640.488	3097.75
644.241	3070.08333
647.991	3031.41667
651.737	3056.08333
655.481	3055.75
659.222	3048.41667
662.96	3020.75
666.695	3060.08333
670.427	3067.08333
674.156	3077.75
677.882	3087.41667
681.605	3048.41667
685.325	3021.08333
689.043	3035.08333
692.757	2993.75
696.468	2977.41667
700.177	2958.75
703.882	2953.75
707.585	2960.75
711.284	2937.41667
714.981	2945.75
718.675	2937.41667
722.366	2935.75
726.054	2928.08333
729.739	2949.75
733.421	2938.41667
737.1	2917.08333
740.777	2967.41667
744.45	2959.08333
748.121	2995.08333
751.789	3044.75
755.453	3028.08333
759.115	3037.75
762.774	3071.08333
766.431	3079.41667
770.084	3100.41667
773.734	3106.75
777.382	3164.08333
781.027	3214.08333
784.669	3181.08333
788.308	3214.08333
791.944	3224.75
795.577	3198.08333
799.208	3234.41667
802.835	3244.75
806.46	3264.75
810.082	3295.41667
813.701	3311.75
817.317	3342.75
820.931	3316.41667
824.542	3311.08333
828.149	3279.75
831.754	3244.41667
835.357	3229.08333
838.956	3241.75
842.553	3257.75
846.146	3272.75
849.737	3232.75
853.326	3184.08333
856.911	3194.41667
860.493	3229.41667
864.073	3271.08333
867.65	3357.75
871.225	3376.41667
874.796	3326.08333
878.365	3303.41667
881.931	3337.41667
885.494	3337.75
889.054	3356.41667
892.612	3357.08333
896.166	3320.08333
899.719	3285.41667
903.268	3238.75
906.814	3213.08333
910.358	3205.41667
913.899	3167.75
917.438	3172.75
920.973	3152.41667
924.506	3211.08333
928.036	3229.41667
931.564	3293.41667
935.088	3376.75
938.61	3334.75
942.129	3380.08333
945.646	3444.08333
949.16	3492.08333
952.671	3547.41667
956.179	3579.75
959.685	3526.41667
963.188	3577.75
966.688	3502.41667
970.185	3439.41667
973.68	3335.75
977.173	3273.08333
980.662	3214.75
984.149	3270.41667
987.633	3224.75
991.114	3272.41667
994.593	3311.75
998.069	3399.41667
1001.542	3499.08333
1005.013	3456.75
1008.481	3259.08333
1011.947	3209.08333
1015.409	3163.08333
1018.869	3157.08333
1022.327	3171.41667
1025.782	3144.08333
1029.234	3154.41667
1032.683	3101.75
1036.13	3014.41667
1039.574	2907.75
1043.016	2822.41667
1046.455	2792.08333
1049.891	2769.08333
1053.325	2763.41667
1056.756	2748.41667
1060.184	2772.41667
1063.61	2783.75
1067.033	2794.75
1070.454	2818.08333
1073.872	2838.08333
1077.287	2837.41667
1080.7	2835.41667
1084.11	2822.41667
1087.517	2795.08333
1090.922	2750.41667
1094.325	2732.41667
1097.724	2712.75
1101.122	2727.41667
1104.516	2725.75
1107.908	2719.08333
1111.298	2757.41667
1114.684	2771.08333
1118.069	2810.41667
1121.45	2831.08333
1124.83	2817.75
1128.206	2852.41667
1131.58	2876.75
1134.951	2946.75
1138.32	3014.08333
1141.687	3148.08333
1145.05	3188.41667
1148.412	3219.75
1151.77	3231.08333
1155.126	3206.75
1158.48	3202.75
1161.831	3199.08333
1165.18	3205.75
1168.525	3254.08333
1171.869	3289.41667
1175.21	3328.08333
1178.548	3334.08333
1181.884	3353.08333
1185.217	3393.41667
1188.548	3490.41667
1191.877	3581.08333
1195.202	3660.75
1198.526	3711.75
1201.846	3754.41667
1205.165	3727.75
1208.48	3724.41667
1211.794	3674.75
1215.104	3661.08333
1218.413	3683.08333
1221.719	3669.41667
1225.022	3572.41667
1228.323	3563.08333
1231.621	3516.75
1234.917	3469.41667
1238.21	3509.08333
1241.501	3482.75
1244.79	3478.41667
1248.076	3477.08333
1251.359	3506.41667
1254.64	3550.41667
1257.919	3607.41667
1261.195	3659.75
1264.468	3712.41667
1267.74	3758.75
1271.008	3776.75
1274.275	3763.41667
1277.538	3711.75
1280.8	3712.75
1284.059	3718.75
1287.315	3764.41667
1290.569	3762.08333
1293.821	3783.75
1297.07	3815.08333
1300.317	3809.41667
1303.562	3810.41667
1306.803	3777.08333
1310.043	3759.41667
1313.28	3739.75
1316.515	3724.41667
1319.747	3697.75
1322.977	3658.08333
1326.204	3630.41667
1329.429	3593.08333
1332.652	3582.08333
1335.872	3530.41667
1339.09	3478.08333
1342.306	3462.75
1345.519	3406.75
1348.729	3388.75
1351.938	3376.75
1355.144	3306.08333
1358.347	3249.08333
1361.548	3271.41667
1364.747	3245.08333
1367.944	3225.41667
1371.138	3219.08333
1374.329	3216.08333
1377.518	3227.41667
1380.705	3243.41667
1383.89	3241.75
1387.072	3148.75
1390.252	3019.75
1393.429	2924.08333
1396.605	2857.75
1399.777	2774.75
1402.948	2739.75
1406.116	2737.41667
1409.282	2715.41667
1412.445	2718.08333
1415.606	2723.08333
1418.765	2754.08333
1421.921	2803.41667
1425.075	2870.41667
1428.227	2966.41667
1431.376	3092.41667
1434.524	3207.75
1437.668	3303.41667
1440.811	3342.08333
1443.951	3350.08333
1447.089	3366.75
1450.224	3362.75
1453.357	3331.41667
1456.488	3346.41667
1459.617	3291.08333
1462.743	3247.75
1465.867	3163.41667
1468.989	3154.41667
1472.108	3088.08333
1475.225	3033.08333
1478.34	2989.08333
1481.453	2992.08333
1484.563	2990.75
1487.671	3010.41667
1490.776	3063.75
1493.88	3099.41667
1496.981	3142.08333
1500.08	3166.41667
1503.176	3212.75
1506.271	3281.08333
1509.363	3296.41667
1512.452	3331.08333
1515.54	3370.08333
1518.625	3432.08333
1521.708	3536.75
1524.789	3633.75
1527.867	3765.08333
1530.944	3938.75
1534.018	4092.75
1537.089	4247.08333
1540.159	4290.41667
1543.226	4268.41667
1546.291	4198.75
1549.354	4129.08333
1552.415	4035.75
1555.473	3936.41667
1558.529	3844.08333
1561.583	3790.75
1564.634	3764.41667
1567.684	3793.75
1570.731	3804.08333
1573.776	3864.75
1576.819	3906.08333
1579.859	3958.41667
1582.898	4012.41667
1585.934	4052.75
1588.968	4048.08333
1591.999	4038.08333
1595.029	4035.41667
1598.056	4067.41667
1601.081	4073.41667
1604.104	4071.41667
1607.125	4041.08333
1610.144	3976.75
1613.16	3888.75
1616.174	3790.08333
1619.186	3728.08333
1622.196	3629.75
1625.203	3576.41667
1628.209	3502.75
1631.212	3484.08333
1634.213	3458.75
1637.212	3476.41667
1640.209	3424.08333
1643.203	3323.41667
1646.196	3209.41667
1649.186	3056.08333
1652.174	2936.75
1655.16	2814.41667
1658.144	2760.41667
1661.125	2620.41667
1664.105	2490.41667
1667.082	2381.75
1670.057	2287.41667
1673.03	2146.41667
1676.001	2011.41667
1678.97	1887.41667
1681.937	1786.08333
1684.901	1702.41667
1687.863	1638.08333
1690.824	1567.08333
1693.782	1529.08333
1696.738	1476.75
1699.692	1439.75
1702.643	1409.75
1705.593	1382.75
1708.54	1381.41667
1711.486	1377.41667
1714.429	1332.08333
1717.37	1337.75
1720.309	1308.41667
1723.246	1307.75
1726.181	1294.75
1729.113	1285.41667
1732.044	1262.41667
1734.972	1254.75
1737.899	1253.08333
1740.823	1259.08333
1743.745	1248.75
1746.665	1197.41667
1749.583	1172.75
1752.499	1170.75
1755.413	1163.41667
1758.325	1121.75
1761.235	1128.08333
1764.142	1110.41667
1767.048	1093.41667
1769.951	1099.41667
1772.852	1094.08333
1775.752	1107.75
1778.649	1162.08333
1781.544	1098.75
1784.437	1057.41667
1787.328	1058.41667
1790.217	1047.75
1793.104	1018.08333
1795.989	1014.41667
1798.872	1014.08333
1801.753	1023.41667
1804.631	1017.75
1807.508	1033.75
1810.383	1020.41667
1813.255	1012.75
1816.126	1004.75
1818.994	1007.08333
1821.861	996.41667
1824.725	993.08333
1827.587	997.41667
1830.448	983.08333
1833.306	950.75
1836.162	965.41667
1839.017	954.41667
1841.869	960.08333
1844.719	953.41667
1847.567	938.08333
1850.414	933.08333
1853.258	934.41667
1856.1	951.75
1858.94	940.41667
1861.778	936.75
1864.614	935.75
1867.448	922.41667
1870.28	923.41667
1873.111	942.41667
1875.939	933.08333
1878.765	933.75
1881.589	915.75
1884.411	916.08333
1887.231	917.41667
1890.049	916.75
1892.865	917.41667
1895.68	900.08333
1898.492	922.41667
1901.302	892.75
1904.11	903.41667
1906.916	878.75
1909.721	870.75
1912.523	872.08333
1915.323	863.75
1918.122	866.41667
1920.918	889.75
1923.712	858.75
1926.505	852.41667
1929.295	839.08333
1932.084	864.41667
1934.87	864.08333
1937.655	859.08333
1940.438	839.08333
1943.218	849.75
1945.997	861.08333
1948.774	867.41667
1951.549	858.08333
1954.322	836.75
1957.093	838.75
1959.862	828.75
1962.629	834.08333
1965.394	815.75
1968.157	810.08333
1970.918	801.41667
1973.678	806.75
1976.435	818.08333
1979.19	808.41667
1981.944	796.75
1984.696	798.08333
1987.445	787.08333
1990.193	797.08333
1992.939	807.08333
1995.683	794.75
1998.425	770.08333
2001.165	808.75
2003.903	790.41667
2006.639	782.41667
2009.374	785.08333
2012.106	789.75
2014.837	770.08333
2017.566	784.41667
2020.292	789.08333
2023.017	771.75
2025.74	771.75
2028.461	754.75
2031.18	762.08333
2033.898	746.75
2036.613	753.08333
2039.327	764.41667
2042.038	742.08333
2044.748	745.75
2047.456	745.75
2050.162	734.08333
2052.866	738.08333
2055.568	759.75
2058.268	738.08333
2060.967	737.08333
2063.663	728.08333
2066.358	727.08333
2069.051	721.08333
2071.742	729.75
2074.431	728.41667
2077.118	738.08333
2079.804	716.75
2082.487	724.41667
2085.169	735.08333
2087.849	746.41667
2090.527	711.75
2093.203	722.75
2095.877	726.41667
2098.55	725.08333
2101.22	736.08333
2103.889	743.08333
2106.556	736.41667
2109.221	746.41667
2111.884	741.41667
2114.546	788.41667
2117.205	820.41667
2119.863	875.08333
2122.519	917.75
2125.173	957.41667
2127.825	1016.75
2130.475	1017.08333
2133.124	995.08333
2135.771	968.08333
2138.416	926.75
2141.059	894.41667
2143.7	857.08333
2146.339	816.08333
2148.977	763.75
2151.613	760.41667
2154.247	745.75
2156.879	737.08333
2159.51	723.08333
2162.138	709.41667
2164.765	688.75
2167.39	676.41667
2170.013	700.08333
2172.634	693.75
2175.254	689.08333
2177.872	697.41667
2180.488	664.41667
2183.102	678.08333
2185.714	674.41667
2188.325	634.75
2190.934	660.75
2193.541	671.08333
2196.146	645.08333
2198.75	628.41667
2201.351	632.41667
2203.951	626.41667
2206.549	632.75
2209.146	616.08333
2211.74	615.41667
2214.333	629.41667
2216.924	598.75
2219.514	599.75
2222.101	606.08333
2224.687	627.08333
2227.271	601.75
2229.853	591.75
2232.433	595.08333
2235.012	615.41667
2237.589	597.41667
2240.164	611.41667
2242.738	594.75
2245.309	580.08333
2247.879	585.75
2250.448	592.08333
2253.014	572.75
2255.579	552.41667
2258.142	563.08333
2260.703	554.08333
2263.262	560.08333
2265.82	549.41667
2268.376	553.41667
2270.93	535.75
2273.483	541.75
2276.033	537.75
2278.583	540.75
2281.13	538.75
2283.675	527.41667
2286.219	531.75
2288.761	529.75
2291.302	536.75
2293.841	541.41667
2296.377	519.41667
2298.913	518.08333
2301.446	533.08333
2303.978	519.41667
2306.508	508.75
2309.037	521.41667
2311.563	513.08333
2314.088	523.75
2316.612	497.08333
2319.133	515.08333
2321.653	510.41667
2324.171	502.08333
2326.688	509.41667
2329.202	499.08333
2331.715	511.75
2334.227	491.75
2336.736	492.75
2339.244	492.75
2341.751	489.08333
2344.255	494.75
2346.758	498.41667
2349.259	482.75
2351.759	481.75
2354.257	479.41667
2356.753	478.41667
2359.247	473.41667
2361.74	493.08333
2364.231	480.75
2366.721	480.08333
2369.209	474.08333
2371.695	482.08333
2374.179	468.08333
2376.662	460.41667
2379.143	487.75
2381.622	474.41667
2384.1	480.41667
2386.576	477.41667
2389.051	482.75
2391.524	484.41667
2393.995	466.08333
2396.464	464.41667
2398.932	463.08333
2401.398	457.41667
2403.863	451.75
2406.325	461.41667
2408.787	465.08333
2411.246	455.41667
2413.704	458.41667
2416.16	454.41667
2418.615	451.75
2421.068	468.08333
2423.519	458.41667
2425.969	445.08333
2428.417	454.08333
2430.863	475.08333
2433.308	456.75
2435.751	453.75
2438.193	446.41667
2440.633	451.75
2443.071	443.75
2445.508	447.41667
2447.943	438.75
2450.376	440.08333
2452.808	438.08333
2455.238	430.41667
2457.667	463.08333
2460.093	432.41667
2462.519	421.75
2464.942	431.75
2467.365	434.08333
2469.785	444.08333
2472.204	431.75
2474.621	419.08333
2477.037	445.08333
2479.451	415.41667
2481.863	414.08333
2484.274	420.08333
2486.683	425.08333
2489.091	424.41667
2491.497	419.75
2493.901	424.41667
2496.304	421.08333
2498.705	437.41667
2501.105	415.75
2503.503	438.41667
2505.899	405.08333
2508.294	429.75
2510.687	409.41667
2513.079	416.41667
2515.469	409.41667
2517.858	417.08333
2520.245	422.41667
2522.63	414.08333
2525.014	403.41667
2527.396	406.75
2529.776	402.41667
2532.156	417.08333
2534.533	396.75
2536.909	396.75
2539.283	391.08333
2541.656	396.41667
2544.027	410.75
2546.397	399.41667
2548.765	390.75
2551.131	397.41667
2553.496	403.75
