-0.839	494.58333
3.438	590.91667
7.711	174.25
11.981	61.25
16.247	42.91667
20.509	45.58333
24.768	41.25
29.024	50.91667
33.276	42.58333
37.524	48.91667
41.769	45.25
46.01	32.91667
50.247	44.91667
54.481	59.58333
58.712	59.58333
62.939	46.25
67.162	58.91667
71.382	55.25
75.599	46.25
79.812	58.25
84.021	75.58333
88.227	55.25
92.429	54.91667
96.628	45.91667
100.823	65.58333
105.015	72.25
109.204	65.25
113.388	69.25
117.57	66.58333
121.748	79.91667
125.922	72.91667
130.093	93.25
134.261	88.58333
138.425	87.25
142.585	132.58333
146.742	112.58333
150.896	140.58333
155.046	172.91667
159.193	263.25
163.336	432.25
167.476	794.25
171.613	1460.91667
175.746	2444.91667
179.875	3619.58333
184.002	4711.25
188.124	5498.25
192.244	5819.58333
196.36	5709.25
200.472	5614.58333
204.581	5458.25
208.687	5326.91667
212.79	5284.58333
216.889	5259.58333
220.984	5302.58333
225.077	5299.58333
229.165	5354.91667
233.251	5346.58333
237.333	5338.91667
241.412	5297.91667
245.487	5235.91667
249.559	5194.91667
253.628	5140.58333
257.694	5076.25
261.756	5030.25
265.814	4900.58333
269.87	4781.91667
273.922	4536.58333
277.97	4437.25
282.016	4326.91667
286.058	4306.91667
290.097	4342.58333
294.132	4354.58333
298.164	4312.58333
302.193	4100.58333
306.219	3816.58333
310.241	3527.25
314.26	3260.58333
318.276	3052.58333
322.288	2913.58333
326.297	2778.91667
330.303	2686.25
334.305	2603.25
338.305	2574.91667
342.301	2556.58333
346.294	2528.91667
350.283	2516.91667
354.269	2480.25
358.252	2469.25
362.232	2447.58333
366.209	2442.91667
370.182	2397.58333
374.152	2400.58333
378.119	2407.91667
382.083	2392.25
386.043	2407.25
390	2376.91667
393.954	2378.58333
397.905	2355.58333
401.852	2389.58333
405.797	2357.25
409.738	2348.25
413.676	2343.91667
417.61	2341.91667
421.542	2322.91667
425.47	2299.25
429.396	2286.25
433.318	2252.58333
437.236	2285.25
441.152	2287.25
445.065	2246.25
448.974	2208.58333
452.88	2201.25
456.783	2200.58333
460.683	2189.58333
464.58	2199.25
468.473	2180.25
472.364	2207.25
