-0.839	469.75
3.438	556.41667
7.711	170.41667
11.981	65.75
16.247	47.41667
20.509	48.08333
24.768	50.41667
29.024	58.08333
33.276	49.75
37.524	54.08333
41.769	53.08333
46.01	39.41667
50.247	50.75
54.481	67.75
58.712	65.41667
62.939	53.41667
67.162	66.08333
71.382	64.08333
75.599	53.75
79.812	68.41667
84.021	83.75
88.227	66.08333
92.429	66.41667
96.628	59.75
100.823	77.41667
105.015	82.75
109.204	77.41667
113.388	86.75
117.57	85.75
121.748	98.08333
125.922	88.75
130.093	110.08333
134.261	111.08333
138.425	107.08333
142.585	156.75
146.742	148.41667
150.896	183.41667
155.046	225.41667
159.193	338.08333
163.336	568.41667
167.476	1054.41667
171.613	1951.08333
175.746	3276.41667
179.875	4898.41667
184.002	6503.41667
188.124	7597.08333
192.244	8111.41667
196.36	8255.08333
200.472	8127.75
204.581	8032.75
208.687	7968.75
212.79	7975.08333
216.889	8054.08333
220.984	8240.41667
225.077	8345.41667
229.165	8444.75
233.251	8540.41667
237.333	8545.75
241.412	8535.75
245.487	8508.75
249.559	8413.41667
253.628	8379.75
257.694	8279.08333
261.756	8242.75
265.814	8093.75
269.87	7825.41667
273.922	7562.75
277.97	7350.75
282.016	7215.08333
286.058	7145.41667
290.097	7194.41667
294.132	7203.41667
298.164	7111.75
302.193	6873.75
306.219	6467.75
310.241	6006.08333
314.26	5632.08333
318.276	5326.75
322.288	5159.41667
326.297	4951.08333
330.303	4840.08333
334.305	4746.08333
338.305	4715.75
342.301	4674.41667
346.294	4664.08333
350.283	4633.75
354.269	4612.41667
358.252	4611.08333
362.232	4595.75
366.209	4583.08333
370.182	4541.41667
374.152	4545.75
378.119	4581.08333
382.083	4549.75
386.043	4588.08333
390	4550.08333
393.954	4546.08333
397.905	4531.08333
401.852	4567.41667
405.797	4525.08333
409.738	4543.75
413.676	4539.41667
417.61	4555.75
421.542	4504.41667
425.47	4433.41667
429.396	4449.08333
433.318	4398.75
437.236	4407.41667
441.152	4433.08333
445.065	4367.08333
448.974	4349.08333
452.88	4366.08333
456.783	4345.75
460.683	4318.08333
464.58	4302.75
468.473	4328.41667
472.364	4358.41667
476.251	4376.08333
480.135	4397.75
484.016	4452.75
487.894	4479.08333
491.769	4439.75
495.641	4465.08333
499.509	4484.75
503.375	4465.41667
507.237	4474.41667
511.096	4432.41667
514.952	4439.75
518.805	4427.41667
522.655	4413.41667
526.502	4411.75
530.346	4401.41667
534.187	4421.75
538.024	4433.41667
541.859	4443.08333
545.69	4514.75
549.519	4465.41667
553.344	4457.41667
557.166	4397.75
560.985	4338.41667
564.802	4306.41667
568.615	4244.08333
572.425	4190.08333
576.232	4167.75
580.036	4155.08333
583.836	4160.41667
587.634	4152.75
591.429	4184.08333
595.221	4268.08333
599.01	4302.75
602.796	4326.08333
606.578	4334.08333
610.358	4372.41667
614.135	4314.08333
617.909	4288.08333
621.679	4295.75
625.447	4239.41667
629.212	4233.41667
632.973	4231.08333
636.732	4208.08333
640.488	4223.75
644.241	4184.41667
647.991	4184.08333
651.737	4230.08333
655.481	4161.75
659.222	4185.75
662.96	4208.41667
666.695	4202.08333
670.427	4205.41667
674.156	4218.08333
677.882	4191.75
681.605	4190.08333
685.325	4171.41667
689.043	4182.08333
692.757	4139.08333
696.468	4117.08333
700.177	4081.41667
703.882	4083.41667
707.585	4099.41667
711.284	4053.08333
714.981	4033.41667
718.675	4049.75
722.366	4032.08333
726.054	4053.75
729.739	4029.75
733.421	4036.08333
737.1	4029.75
740.777	4052.75
744.45	4048.75
748.121	4104.08333
751.789	4148.41667
755.453	4149.08333
759.115	4165.41667
762.774	4187.75
766.431	4211.08333
770.084	4238.41667
773.734	4279.75
777.382	4317.75
781.027	4302.08333
784.669	4358.41667
788.308	4362.75
791.944	4367.75
795.577	4346.75
799.208	4387.41667
802.835	4430.08333
806.46	4449.41667
810.082	4432.75
813.701	4487.75
817.317	4504.08333
820.931	4486.08333
824.542	4478.41667
828.149	4430.41667
831.754	4381.41667
835.357	4354.08333
838.956	4364.08333
842.553	4341.41667
846.146	4351.41667
849.737	4285.08333
853.326	4272.41667
856.911	4266.08333
860.493	4307.41667
864.073	4323.41667
867.65	4357.41667
871.225	4416.08333
874.796	4402.41667
878.365	4381.75
881.931	4423.08333
885.494	4442.75
889.054	4432.75
892.612	4439.75
896.166	4392.41667
899.719	4364.75
903.268	4296.75
906.814	4276.41667
910.358	4241.41667
913.899	4205.41667
917.438	4206.08333
920.973	4197.41667
924.506	4254.75
928.036	4326.08333
931.564	4382.08333
935.088	4419.41667
938.61	4385.41667
942.129	4444.75
945.646	4523.08333
949.16	4547.08333
952.671	4622.08333
956.179	4612.41667
959.685	4625.08333
963.188	4634.41667
966.688	4586.08333
970.185	4485.75
973.68	4424.75
977.173	4349.08333
980.662	4301.75
984.149	4316.75
987.633	4311.75
991.114	4362.08333
994.593	4440.41667
998.069	4531.08333
1001.542	4634.08333
1005.013	4588.75
1008.481	4344.41667
1011.947	4259.75
1015.409	4228.08333
1018.869	4213.75
1022.327	4244.41667
1025.782	4207.08333
1029.234	4192.08333
1032.683	4084.75
1036.13	4007.75
1039.574	3884.08333
1043.016	3819.08333
1046.455	3704.08333
1049.891	3701.75
1053.325	3686.75
1056.756	3697.75
1060.184	3733.75
1063.61	3721.08333
1067.033	3743.75
1070.454	3756.75
1073.872	3794.41667
1077.287	3794.08333
1080.7	3752.41667
1084.11	3756.41667
1087.517	3702.08333
1090.922	3662.08333
1094.325	3608.75
1097.724	3610.08333
1101.122	3602.75
1104.516	3567.75
1107.908	3576.75
1111.298	3619.75
1114.684	3663.08333
1118.069	3695.75
1121.45	3724.08333
1124.83	3726.08333
1128.206	3723.41667
1131.58	3771.41667
1134.951	3817.41667
1138.32	3941.75
1141.687	4057.08333
1145.05	4138.75
1148.412	4150.75
1151.77	4134.41667
1155.126	4154.41667
1158.48	4090.75
1161.831	4130.08333
1165.18	4114.75
1168.525	4207.41667
1171.869	4215.08333
1175.21	4260.75
1178.548	4298.08333
1181.884	4288.08333
1185.217	4337.08333
1188.548	4432.41667
1191.877	4485.41667
1195.202	4625.08333
1198.526	4683.08333
1201.846	4701.75
1205.165	4678.41667
1208.48	4694.08333
1211.794	4671.08333
1215.104	4675.41667
1218.413	4633.75
1221.719	4655.41667
1225.022	4565.75
1228.323	4513.08333
1231.621	4508.08333
1234.917	4448.75
1238.21	4487.41667
1241.501	4484.41667
1244.79	4477.75
1248.076	4507.75
1251.359	4554.75
1254.64	4612.75
1257.919	4627.41667
1261.195	4707.41667
1264.468	4786.75
1267.74	4828.08333
1271.008	4813.08333
1274.275	4806.08333
1277.538	4782.41667
1280.8	4742.75
1284.059	4721.08333
1287.315	4799.41667
1290.569	4780.41667
1293.821	4790.08333
1297.07	4824.41667
1300.317	4808.75
1303.562	4789.41667
1306.803	4765.08333
1310.043	4729.41667
1313.28	4713.75
1316.515	4676.08333
1319.747	4634.08333
1322.977	4590.08333
1326.204	4565.08333
1329.429	4505.75
1332.652	4514.75
1335.872	4485.75
1339.09	4450.75
1342.306	4447.41667
1345.519	4390.75
1348.729	4395.41667
1351.938	4371.75
1355.144	4330.75
1358.347	4229.08333
1361.548	4239.41667
1364.747	4221.41667
1367.944	4176.75
1371.138	4176.08333
1374.329	4174.08333
1377.518	4233.08333
1380.705	4225.75
1383.89	4189.75
1387.072	4063.41667
1390.252	3924.08333
1393.429	3812.75
1396.605	3716.41667
1399.777	3589.75
1402.948	3557.41667
1406.116	3548.08333
1409.282	3530.08333
1412.445	3500.75
1415.606	3536.08333
1418.765	3580.41667
1421.921	3610.75
1425.075	3689.08333
1428.227	3792.75
1431.376	3955.08333
1434.524	4081.41667
1437.668	4194.75
1440.811	4272.08333
1443.951	4250.41667
1447.089	4311.41667
1450.224	4283.41667
1453.357	4251.75
1456.488	4225.41667
1459.617	4173.41667
1462.743	4108.08333
1465.867	4004.08333
1468.989	3960.08333
1472.108	3866.41667
1475.225	3822.41667
1478.34	3783.41667
1481.453	3798.75
1484.563	3787.75
1487.671	3830.41667
1490.776	3858.08333
1493.88	3930.08333
1496.981	3948.08333
1500.08	4015.75
1503.176	4058.08333
1506.271	4109.75
1509.363	4187.41667
1512.452	4183.41667
1515.54	4247.08333
1518.625	4307.41667
1521.708	4411.75
1524.789	4533.41667
1527.867	4771.41667
1530.944	4997.08333
1534.018	5175.41667
1537.089	5375.75
1540.159	5394.41667
1543.226	5351.08333
1546.291	5243.41667
1549.354	5122.41667
1552.415	5043.08333
1555.473	4894.75
1558.529	4811.08333
1561.583	4764.75
1564.634	4687.08333
1567.684	4704.41667
1570.731	4708.41667
1573.776	4762.75
1576.819	4846.41667
1579.859	4887.41667
1582.898	4942.41667
1585.934	4996.75
1588.968	4993.41667
1591.999	4976.08333
1595.029	4992.75
1598.056	5007.08333
1601.081	5042.41667
1604.104	5026.41667
1607.125	4970.41667
1610.144	4889.41667
1613.16	4791.75
1616.174	4714.08333
1619.186	4647.75
1622.196	4538.41667
1625.203	4458.08333
1628.209	4415.41667
1631.212	4385.41667
1634.213	4423.08333
1637.212	4433.75
1640.209	4397.75
1643.203	4284.75
1646.196	4162.41667
1649.186	3963.41667
1652.174	3807.08333
1655.16	3674.75
1658.144	3549.41667
1661.125	3397.75
1664.105	3259.41667
1667.082	3097.41667
1670.057	2963.08333
1673.03	2804.08333
1676.001	2635.75
1678.97	2456.75
1681.937	2350.41667
1684.901	2214.08333
1687.863	2149.75
1690.824	2054.08333
1693.782	2013.41667
1696.738	1941.08333
1699.692	1921.41667
1702.643	1860.75
1705.593	1829.75
1708.54	1809.08333
1711.486	1818.75
1714.429	1751.75
1717.37	1762.08333
1720.309	1729.08333
1723.246	1723.75
1726.181	1707.41667
1729.113	1701.75
1732.044	1681.75
1734.972	1654.08333
1737.899	1674.75
1740.823	1660.08333
1743.745	1649.08333
1746.665	1604.08333
1749.583	1580.41667
1752.499	1560.75
1755.413	1552.08333
1758.325	1524.75
1761.235	1524.75
1764.142	1491.08333
1767.048	1484.75
1769.951	1455.75
1772.852	1459.75
1775.752	1463.75
1778.649	1455.08333
1781.544	1441.75
1784.437	1404.41667
1787.328	1429.08333
1790.217	1411.41667
1793.104	1384.08333
1795.989	1377.41667
1798.872	1369.41667
1801.753	1375.41667
1804.631	1374.41667
1807.508	1392.08333
1810.383	1379.08333
1813.255	1351.08333
1816.126	1365.75
1818.994	1345.41667
1821.861	1341.41667
1824.725	1346.75
1827.587	1343.41667
1830.448	1324.41667
1833.306	1296.41667
1836.162	1291.08333
1839.017	1284.08333
1841.869	1280.75
1844.719	1290.75
1847.567	1263.75
1850.414	1246.75
1853.258	1261.41667
1856.1	1252.75
1858.94	1277.41667
1861.778	1265.08333
1864.614	1256.75
1867.448	1259.41667
1870.28	1249.75
1873.111	1259.08333
1875.939	1251.75
1878.765	1264.08333
1881.589	1234.41667
1884.411	1238.41667
1887.231	1242.75
1890.049	1219.41667
1892.865	1231.41667
1895.68	1204.41667
1898.492	1217.41667
1901.302	1203.75
1904.11	1205.41667
1906.916	1179.75
1909.721	1188.75
1912.523	1160.41667
1915.323	1176.08333
1918.122	1156.08333
1920.918	1177.75
1923.712	1161.75
1926.505	1143.75
1929.295	1131.41667
1932.084	1148.75
1934.87	1146.08333
1937.655	1133.75
1940.438	1145.08333
1943.218	1140.75
1945.997	1141.75
1948.774	1152.41667
1951.549	1157.75
1954.322	1120.75
1957.093	1133.75
1959.862	1113.41667
1962.629	1107.08333
1965.394	1115.41667
1968.157	1098.75
1970.918	1084.41667
1973.678	1075.41667
1976.435	1103.08333
1979.19	1079.75
1981.944	1075.41667
1984.696	1073.08333
1987.445	1065.75
1990.193	1059.08333
1992.939	1089.75
1995.683	1057.41667
1998.425	1035.08333
2001.165	1068.75
2003.903	1051.08333
2006.639	1048.08333
2009.374	1051.08333
2012.106	1039.08333
2014.837	1020.41667
2017.566	1055.08333
2020.292	1038.75
2023.017	1035.75
2025.74	1026.75
2028.461	1015.08333
2031.18	1029.08333
2033.898	1007.08333
2036.613	998.75
2039.327	1018.41667
2042.038	1008.08333
2044.748	989.75
2047.456	1012.41667
2050.162	971.41667
2052.866	978.75
2055.568	999.41667
2058.268	982.41667
2060.967	984.75
2063.663	970.41667
2066.358	965.41667
2069.051	958.75
2071.742	968.75
2074.431	977.41667
2077.118	968.75
2079.804	953.41667
