-0.839	454.45833
3.438	526.79167
7.711	162.125
11.981	65.45833
16.247	46.125
20.509	47.79167
24.768	45.125
29.024	54.125
33.276	48.45833
37.524	49.125
41.769	49.79167
46.01	35.125
50.247	45.125
54.481	58.79167
58.712	59.45833
62.939	50.45833
67.162	63.79167
71.382	57.125
75.599	46.125
79.812	61.45833
84.021	81.45833
88.227	59.79167
92.429	62.125
96.628	53.125
100.823	72.79167
105.015	81.79167
109.204	66.79167
113.388	76.45833
117.57	75.79167
121.748	86.125
125.922	80.45833
130.093	99.125
134.261	98.125
138.425	100.79167
142.585	136.45833
146.742	130.45833
150.896	154.79167
155.046	195.125
159.193	301.79167
163.336	511.79167
167.476	932.45833
171.613	1724.79167
175.746	2886.79167
179.875	4249.125
184.002	5627.45833
188.124	6535.125
192.244	6887.79167
196.36	6874.79167
200.472	6726.79167
204.581	6669.79167
208.687	6521.79167
212.79	6497.125
216.889	6548.125
220.984	6548.125
225.077	6646.79167
229.165	6677.45833
233.251	6778.125
237.333	6762.125
241.412	6724.79167
245.487	6677.125
249.559	6618.79167
253.628	6577.125
257.694	6508.79167
261.756	6471.125
265.814	6340.79167
269.87	6094.79167
273.922	5923.79167
277.97	5707.45833
282.016	5592.79167
286.058	5547.125
290.097	5595.125
294.132	5621.125
298.164	5563.125
302.193	5341.79167
306.219	4975.79167
310.241	4618.125
314.26	4240.125
318.276	3986.45833
322.288	3836.79167
326.297	3643.79167
330.303	3560.125
334.305	3452.45833
338.305	3412.79167
342.301	3344.45833
346.294	3329.45833
350.283	3293.125
354.269	3305.125
358.252	3255.45833
362.232	3278.79167
366.209	3253.45833
370.182	3226.125
374.152	3181.79167
378.119	3216.45833
382.083	3217.125
386.043	3218.79167
390	3190.79167
393.954	3220.45833
397.905	3212.79167
401.852	3218.79167
405.797	3154.45833
409.738	3206.79167
413.676	3288.45833
417.61	3331.45833
421.542	3176.45833
425.47	3075.79167
429.396	3064.79167
433.318	3053.45833
437.236	3021.45833
441.152	3048.79167
445.065	2996.45833
448.974	3009.45833
452.88	2951.125
456.783	2952.79167
460.683	2929.79167
464.58	2932.125
468.473	2944.45833
472.364	2944.45833
476.251	2958.125
480.135	2986.125
484.016	3016.79167
487.894	3017.125
491.769	3040.79167
495.641	3017.45833
499.509	3038.79167
503.375	3036.45833
507.237	3020.125
511.096	3048.79167
514.952	3080.125
518.805	3130.79167
522.655	3123.125
526.502	3066.125
530.346	3041.125
534.187	3017.125
538.024	3063.45833
541.859	3064.79167
545.69	3084.125
549.519	3067.79167
553.344	3049.125
557.166	2987.125
560.985	2985.45833
564.802	2911.125
568.615	2878.125
572.425	2824.45833
576.232	2827.45833
580.036	2826.79167
583.836	2827.79167
587.634	2834.45833
591.429	2818.79167
595.221	2893.125
599.01	2933.79167
602.796	2936.79167
606.578	2974.45833
610.358	2983.45833
614.135	2963.45833
617.909	2942.79167
621.679	2924.79167
625.447	2882.125
629.212	2885.79167
632.973	2885.79167
636.732	2907.125
640.488	2905.125
644.241	2859.125
647.991	2867.45833
651.737	2860.79167
655.481	2839.125
659.222	2843.125
662.96	2811.79167
666.695	2842.45833
670.427	2874.79167
674.156	2875.45833
677.882	2858.45833
681.605	2862.79167
685.325	2839.125
689.043	2855.125
692.757	2803.125
696.468	2811.45833
700.177	2803.125
703.882	2780.125
707.585	2792.45833
711.284	2775.79167
714.981	2754.79167
718.675	2770.79167
722.366	2766.125
726.054	2750.79167
729.739	2748.125
733.421	2774.45833
737.1	2767.125
740.777	2764.125
744.45	2792.79167
748.121	2826.45833
751.789	2859.79167
755.453	2865.125
759.115	2893.125
762.774	2884.125
766.431	2902.125
770.084	2954.125
773.734	2963.45833
777.382	3022.125
781.027	3020.79167
784.669	3047.79167
788.308	3055.45833
791.944	3076.45833
795.577	3050.45833
799.208	3091.125
802.835	3104.45833
806.46	3104.45833
810.082	3136.79167
813.701	3131.79167
817.317	3140.125
820.931	3154.79167
824.542	3151.45833
828.149	3125.125
831.754	3111.125
835.357	3096.45833
838.956	3099.45833
842.553	3127.79167
846.146	3131.45833
849.737	3082.79167
