-0.839	458.83333
3.438	559.5
7.711	166.83333
11.981	64.5
16.247	47.83333
20.509	53.16667
24.768	47.16667
29.024	58.16667
33.276	47.5
37.524	50.83333
41.769	49.5
46.01	35.5
50.247	50.5
54.481	60.83333
58.712	66.16667
62.939	51.83333
67.162	66.5
71.382	62.83333
75.599	46.5
79.812	63.5
84.021	81.16667
88.227	66.5
92.429	67.83333
96.628	55.83333
100.823	75.5
105.015	77.83333
109.204	71.83333
113.388	81.16667
117.57	85.16667
121.748	92.16667
125.922	86.83333
130.093	105.16667
134.261	103.16667
138.425	107.16667
142.585	145.16667
146.742	141.5
150.896	169.16667
155.046	215.83333
159.193	332.5
163.336	558.16667
167.476	1025.16667
171.613	1852.5
175.746	3100.5
179.875	4620.5
184.002	6091.5
188.124	7127.5
192.244	7588.16667
196.36	7639.5
200.472	7538.5
204.581	7394.5
208.687	7335.83333
212.79	7345.16667
216.889	7370.83333
220.984	7488.16667
225.077	7627.83333
229.165	7696.16667
233.251	7755.5
237.333	7793.5
241.412	7740.83333
245.487	7720.5
249.559	7652.5
253.628	7611.16667
257.694	7512.83333
261.756	7444.5
265.814	7271.16667
269.87	7013.83333
273.922	6776.5
277.97	6586.16667
282.016	6426.16667
286.058	6402.16667
290.097	6477.5
294.132	6482.5
298.164	6384.5
302.193	6082.83333
306.219	5710.16667
310.241	5268.5
314.26	4922.16667
318.276	4619.16667
322.288	4446.16667
326.297	4218.83333
330.303	4134.5
334.305	4027.83333
338.305	3959.83333
342.301	3935.5
346.294	3894.16667
350.283	3887.83333
354.269	3874.16667
358.252	3846.5
362.232	3816.83333
366.209	3810.16667
370.182	3778.83333
374.152	3737.83333
378.119	3778.16667
382.083	3778.16667
386.043	3784.83333
390	3746.5
393.954	3797.16667
397.905	3721.5
401.852	3757.5
405.797	3706.83333
409.738	3702.5
413.676	3724.16667
417.61	3730.83333
421.542	3689.83333
425.47	3638.16667
429.396	3619.16667
433.318	3610.5
437.236	3605.5
441.152	3621.83333
445.065	3564.83333
448.974	3534.16667
452.88	3540.16667
456.783	3507.83333
460.683	3500.83333
464.58	3515.16667
468.473	3521.16667
472.364	3516.5
476.251	3518.16667
480.135	3541.5
484.016	3595.16667
487.894	3591.5
491.769	3614.5
495.641	3604.16667
499.509	3626.5
503.375	3567.16667
507.237	3606.5
511.096	3580.5
514.952	3607.16667
518.805	3578.83333
522.655	3592.5
526.502	3593.16667
530.346	3579.16667
534.187	3590.16667
538.024	3596.5
541.859	3637.16667
545.69	3664.83333
549.519	3631.16667
553.344	3606.5
557.166	3576.83333
560.985	3547.83333
564.802	3482.83333
568.615	3419.83333
572.425	3352.5
576.232	3357.16667
580.036	3353.83333
583.836	3338.83333
587.634	3377.5
591.429	3383.5
595.221	3463.83333
599.01	3487.83333
602.796	3523.5
606.578	3541.16667
610.358	3522.5
614.135	3492.16667
617.909	3495.83333
621.679	3484.16667
625.447	3446.5
629.212	3420.83333
632.973	3443.5
636.732	3430.5
640.488	3413.5
644.241	3412.16667
647.991	3403.16667
651.737	3436.16667
655.481	3373.83333
659.222	3365.83333
662.96	3364.83333
666.695	3376.16667
670.427	3397.83333
