514.952	2496.04167
518.805	2729.04167
522.655	2820.04167
526.502	2520.04167
530.346	2286.70833
534.187	2244.375
538.024	2227.375
541.859	2237.375
545.69	2264.04167
549.519	2255.70833
553.344	2220.375
557.166	2167.04167
560.985	2141.375
564.802	2105.04167
568.615	2076.04167
572.425	2041.04167
576.232	2030.70833
580.036	2028.70833
583.836	2032.70833
587.634	2031.04167
591.429	2048.70833
595.221	2108.04167
599.01	2119.04167
602.796	2145.04167
606.578	2133.70833
610.358	2155.04167
614.135	2124.70833
617.909	2116.70833
621.679	2113.04167
625.447	2059.375
629.212	2080.70833
632.973	2070.375
636.732	2086.375
640.488	2081.04167
644.241	2061.04167
647.991	2060.04167
651.737	2085.70833
655.481	2050.70833
659.222	2049.04167
662.96	2029.375
666.695	2066.375
670.427	2058.70833
674.156	2084.04167
677.882	2063.70833
681.605	2068.70833
685.325	2028.375
689.043	2046.375
692.757	2027.375
696.468	2017.04167
700.177	2013.375
703.882	2010.04167
707.585	2000.70833
711.284	1990.04167
714.981	1982.375
718.675	1992.70833
722.366	2010.70833
726.054	1977.04167
729.739	2007.375
733.421	2004.375
737.1	1996.375
740.777	2023.04167
744.45	2038.70833
748.121	2045.04167
751.789	2086.70833
755.453	2073.04167
759.115	2077.04167
762.774	2092.70833
766.431	2136.375
770.084	2148.375
773.734	2153.04167
777.382	2208.04167
781.027	2224.70833
784.669	2225.70833
788.308	2230.04167
791.944	2247.04167
795.577	2268.375
799.208	2282.04167
802.835	2294.70833
806.46	2312.04167
810.082	2294.70833
813.701	2328.70833
817.317	2338.04167
820.931	2344.70833
824.542	2331.70833
828.149	2307.375
831.754	2287.70833
835.357	2290.70833
838.956	2287.70833
842.553	2290.375
846.146	2289.04167
849.737	2256.70833
853.326	2247.375
856.911	2266.375
860.493	2291.70833
864.073	2314.375
867.65	2320.70833
871.225	2373.375
874.796	2368.04167
878.365	2360.375
881.931	2357.375
885.494	2375.04167
889.054	2381.70833
892.612	2372.375
896.166	2356.04167
899.719	2328.375
903.268	2288.04167
906.814	2282.375
910.358	2245.375
913.899	2238.70833
917.438	2251.04167
920.973	2219.70833
924.506	2286.04167
928.036	2322.04167
931.564	2358.375
935.088	2400.375
938.61	2404.04167
942.129	2442.70833
945.646	2498.04167
949.16	2537.04167
952.671	2563.70833
956.179	2567.375
959.685	2542.04167
963.188	2536.375
966.688	2513.375
970.185	2442.375
973.68	2378.70833
977.173	2346.375
980.662	2319.70833
984.149	2322.70833
987.633	2287.375
991.114	2324.375
994.593	2370.375
998.069	2438.375
1001.542	2510.70833
1005.013	2462.375
1008.481	2328.04167
1011.947	2311.04167
1015.409	2279.70833
1018.869	2279.70833
1022.327	2276.70833
1025.782	2253.04167
1029.234	2238.375
1032.683	2208.375
1036.13	2143.70833
1039.574	2079.375
1043.016	2017.04167
1046.455	1981.70833
1049.891	1979.04167
1053.325	1985.70833
1056.756	1977.70833
1060.184	1992.04167
1063.61	2006.70833
1067.033	2007.375
1070.454	2016.375
1073.872	2041.375
1077.287	2035.04167
1080.7	2025.04167
1084.11	2020.375
1087.517	2018.04167
1090.922	1983.375
1094.325	1959.04167
1097.724	1961.375
1101.122	1962.04167
1104.516	1952.375
1107.908	1947.70833
1111.298	1998.70833
1114.684	2015.375
1118.069	2028.04167
1121.45	2062.375
1124.83	2050.04167
1128.206	2064.70833
1131.58	2106.70833
1134.951	2135.04167
1138.32	2208.375
1141.687	2302.375
1145.05	2362.70833
1148.412	2374.70833
1151.77	2377.70833
1155.126	2358.04167
1158.48	2321.375
1161.831	2362.375
1165.18	2368.70833
1168.525	2402.70833
1171.869	2419.04167
1175.21	2427.70833
1178.548	2447.70833
1181.884	2472.375
1185.217	2488.04167
1188.548	2529.04167
1191.877	2585.70833
1195.202	2648.04167
1198.526	2728.375
1201.846	2754.375
1205.165	2726.375
1208.48	2720.375
1211.794	2691.04167
1215.104	2709.04167
1218.413	2713.70833
1221.719	2691.375
1225.022	2635.375
1228.323	2628.04167
1231.621	2583.04167
1234.917	2564.04167
1238.21	2596.04167
1241.501	2569.04167
1244.79	2553.375
1248.076	2546.04167
1251.359	2596.375
1254.64	2657.70833
1257.919	2687.04167
1261.195	2710.04167
1264.468	2768.375
1267.74	2811.70833
1271.008	2799.04167
1274.275	2804.04167
1277.538	2776.375
1280.8	2747.375
1284.059	2735.04167
1287.315	2757.04167
1290.569	2790.04167
1293.821	2803.70833
1297.07	2815.375
1300.317	2846.70833
1303.562	2853.375
1306.803	2799.04167
1310.043	2820.70833
1313.28	2773.375
1316.515	2754.04167
1319.747	2717.70833
1322.977	2701.04167
1326.204	2672.375
1329.429	2617.70833
1332.652	2614.375
1335.872	2597.04167
1339.09	2543.375
1342.306	2539.70833
1345.519	2534.04167
1348.729	2505.70833
1351.938	2505.375
1355.144	2476.70833
1358.347	2441.04167
1361.548	2430.375
1364.747	2400.04167
1367.944	2380.375
1371.138	2398.70833
1374.329	2416.04167
1377.518	2441.375
1380.705	2462.04167
1383.89	2440.375
1387.072	2357.04167
1390.252	2272.375
1393.429	2192.04167
1396.605	2137.70833
1399.777	2060.375
1402.948	2045.04167
1406.116	2033.70833
1409.282	2012.375
1412.445	1995.04167
1415.606	2040.70833
1418.765	2072.70833
1421.921	2096.70833
1425.075	2136.70833
1428.227	2216.04167
1431.376	2312.375
1434.524	2425.375
1437.668	2466.70833
1440.811	2515.70833
1443.951	2526.375
1447.089	2534.375
1450.224	2536.375
1453.357	2492.04167
1456.488	2487.70833
1459.617	2430.375
1462.743	2423.70833
1465.867	2320.70833
1468.989	2321.70833
1472.108	2285.70833
1475.225	2230.375
1478.34	2206.04167
1481.453	2223.375
1484.563	2236.375
1487.671	2252.04167
1490.776	2296.375
1493.88	2331.375
1496.981	2352.70833
1500.08	2391.70833
1503.176	2438.04167
1506.271	2445.70833
1509.363	2495.375
1512.452	2498.70833
1515.54	2520.375
1518.625	2549.04167
1521.708	2622.04167
1524.789	2708.04167
1527.867	2815.375
1530.944	2940.04167
1534.018	3058.375
1537.089	3187.375
1540.159	3214.04167
1543.226	3222.375
1546.291	3143.70833
1549.354	3088.04167
1552.415	2997.375
1555.473	2922.70833
1558.529	2904.70833
1561.583	2871.70833
1564.634	2862.375
1567.684	2854.375
1570.731	2888.70833
1573.776	2949.70833
1576.819	2957.70833
1579.859	3004.375
1582.898	3042.70833
1585.934	3069.375
1588.968	3071.70833
1591.999	3075.375
1595.029	3061.70833
1598.056	3093.04167
1601.081	3136.375
1604.104	3087.375
1607.125	3103.70833
1610.144	2999.70833
1613.16	2943.70833
1616.174	2880.375
1619.186	2818.04167
1622.196	2741.375
1625.203	2674.70833
1628.209	2590.70833
1631.212	2569.04167
1634.213	2537.375
1637.212	2563.375
1640.209	2518.70833
1643.203	2470.04167
1646.196	2369.04167
1649.186	2296.04167
1652.174	2229.375
1655.16	2133.04167
1658.144	2079.70833
1661.125	1981.375
1664.105	1870.70833
1667.082	1817.04167
1670.057	1709.04167
1673.03	1613.375
1676.001	1508.04167
1678.97	1419.04167
1681.937	1331.375
1684.901	1257.70833
1687.863	1232.375
1690.824	1183.375
1693.782	1168.70833
1696.738	1107.04167
1699.692	1084.70833
1702.643	1053.04167
1705.593	1045.70833
1708.54	1028.04167
1711.486	1025.04167
1714.429	984.375
1717.37	992.04167
1720.309	974.70833
1723.246	994.375
1726.181	964.70833
1729.113	959.04167
1732.044	969.04167
1734.972	944.04167
1737.899	935.04167
1740.823	939.70833
1743.745	940.04167
1746.665	899.375
1749.583	882.04167
1752.499	872.04167
1755.413	863.70833
1758.325	838.70833
1761.235	849.70833
1764.142	830.375
1767.048	821.375
1769.951	818.04167
1772.852	806.04167
1775.752	826.375
1778.649	804.04167
1781.544	813.04167
1784.437	776.70833
1787.328	805.04167
1790.217	789.04167
1793.104	760.04167
1795.989	761.70833
1798.872	757.375
1801.753	774.04167
1804.631	770.70833
1807.508	777.04167
1810.383	776.70833
1813.255	765.70833
1816.126	760.04167
1818.994	773.04167
1821.861	748.375
1824.725	752.04167
1827.587	754.70833
1830.448	744.375
1833.306	733.04167
1836.162	737.04167
1839.017	735.04167
1841.869	738.375
1844.719	732.375
1847.567	726.70833
1850.414	704.375
1853.258	723.70833
1856.1	721.04167
1858.94	728.04167
1861.778	719.375
1864.614	718.70833
1867.448	723.04167
1870.28	705.375
1873.111	736.375
1875.939	727.375
1878.765	726.04167
1881.589	714.04167
1884.411	712.04167
1887.231	725.70833
1890.049	706.04167
1892.865	724.70833
1895.68	708.70833
1898.492	720.04167
1901.302	703.375
1904.11	704.375
1906.916	685.70833
1909.721	688.04167
1912.523	695.04167
1915.323	687.04167
1918.122	688.70833
1920.918	689.375
1923.712	682.04167
1926.505	684.04167
1929.295	682.04167
1932.084	701.04167
1934.87	689.04167
1937.655	693.04167
1940.438	684.04167
1943.218	683.70833
1945.997	687.04167
1948.774	701.375
1951.549	694.70833
1954.322	697.04167
1957.093	688.70833
1959.862	676.04167
1962.629	674.375
1965.394	679.70833
1968.157	663.375
1970.918	669.70833
1973.678	666.375
1976.435	679.04167
1979.19	673.04167
1981.944	662.70833
1984.696	667.04167
1987.445	661.375
1990.193	663.375
1992.939	678.70833
1995.683	666.375
1998.425	662.375
2001.165	679.70833
2003.903	646.70833
2006.639	666.375
2009.374	678.375
2012.106	666.04167
2014.837	648.04167
2017.566	667.375
2020.292	669.70833
2023.017	660.375
2025.74	666.04167
2028.461	652.70833
2031.18	661.70833
2033.898	651.04167
2036.613	652.375
2039.327	663.70833
2042.038	652.375
2044.748	647.04167
2047.456	671.04167
2050.162	653.70833
2052.866	645.70833
2055.568	657.04167
2058.268	650.70833
2060.967	667.70833
2063.663	643.04167
2066.358	654.04167
2069.051	647.70833
2071.742	655.375
2074.431	659.375
2077.118	645.04167
2079.804	650.04167
2082.487	655.70833
2085.169	661.04167
2087.849	677.70833
2090.527	654.04167
2093.203	648.04167
2095.877	670.70833
2098.55	649.70833
2101.22	690.70833
2103.889	672.70833
2106.556	682.375
2109.221	690.70833
2111.884	697.70833
2114.546	718.375
2117.205	747.04167
2119.863	783.70833
2122.519	815.375
2125.173	840.375
2127.825	893.70833
2130.475	891.70833
2133.124	869.70833
2135.771	853.04167
2138.416	832.04167
2141.059	796.375
2143.7	773.375
2146.339	748.375
2148.977	720.70833
2151.613	721.375
2154.247	713.375
2156.879	694.375
2159.51	699.04167
2162.138	687.375
2164.765	689.70833
2167.39	670.04167
2170.013	681.375
2172.634	674.70833
2175.254	663.70833
2177.872	706.70833
2180.488	660.375
2183.102	670.04167
2185.714	667.70833
2188.325	645.70833
2190.934	655.04167
2193.541	651.04167
2196.146	647.375
2198.75	635.70833
2201.351	642.04167
2203.951	632.04167
2206.549	648.375
2209.146	644.375
2211.74	639.70833
2214.333	646.70833
2216.924	618.04167
2219.514	644.04167
2222.101	637.375
2224.687	649.04167
2227.271	643.04167
2229.853	631.375
2232.433	624.375
2235.012	644.70833
2237.589	649.70833
2240.164	647.375
2242.738	643.70833
2245.309	632.70833
2247.879	644.04167
2250.448	658.70833
2253.014	628.70833
2255.579	621.375
2258.142	626.375
2260.703	632.04167
2263.262	631.04167
2265.82	633.70833
2268.376	640.04167
2270.93	623.04167
2273.483	620.70833
2276.033	631.375
2278.583	625.375
2281.13	623.375
2283.675	627.70833
2286.219	627.04167
2288.761	626.375
2291.302	627.375
2293.841	633.375
2296.377	622.70833
2298.913	629.70833
2301.446	635.04167
2303.978	631.70833
2306.508	619.04167
2309.037	637.70833
2311.563	628.375
2314.088	638.70833
2316.612	625.04167
2319.133	634.375
2321.653	639.375
2324.171	630.70833
2326.688	643.375
2329.202	639.70833
2331.715	637.375
2334.227	629.375
2336.736	642.04167
2339.244	637.04167
2341.751	629.04167
2344.255	642.70833
2346.758	648.375
2349.259	628.04167
2351.759	639.04167
2354.257	649.04167
2356.753	637.04167
2359.247	655.04167
2361.74	645.375
2364.231	636.375
2366.721	654.04167
2369.209	641.375
2371.695	651.04167
2374.179	639.70833
2376.662	633.70833
2379.143	662.04167
2381.622	654.70833
2384.1	652.04167
2386.576	661.70833
2389.051	671.04167
2391.524	680.04167
2393.995	658.70833
2396.464	660.04167
2398.932	669.70833
2401.398	668.375
2403.863	659.70833
2406.325	668.70833
2408.787	665.04167
2411.246	672.375
2413.704	684.375
2416.16	661.375
2418.615	669.04167
2421.068	690.04167
2423.519	681.70833
2425.969	664.04167
2428.417	663.70833
2430.863	712.375
2433.308	697.375
2435.751	694.04167
2438.193	683.375
2440.633	676.04167
2443.071	702.70833
2445.508	679.70833
2447.943	688.70833
2450.376	683.70833
2452.808	689.04167
2455.238	700.04167
2457.667	728.70833
2460.093	697.04167
2462.519	694.375
2464.942	714.04167
2467.365	706.375
2469.785	721.70833
2472.204	706.375
2474.621	708.04167
2477.037	737.04167
2479.451	701.70833
2481.863	699.04167
2484.274	702.375
2486.683	715.375
2489.091	730.70833
2491.497	717.375
2493.901	731.04167
2496.304	731.375
2498.705	730.04167
2501.105	719.375
2503.503	744.04167
2505.899	721.375
2508.294	741.70833
2510.687	735.04167
2513.079	744.04167
2515.469	729.04167
2517.858	740.70833
2520.245	746.375
2522.63	746.04167
2525.014	741.70833
2527.396	735.375
2529.776	737.375
2532.156	766.04167
2534.533	748.70833
2536.909	741.375
2539.283	738.375
2541.656	744.375
2544.027	776.70833
2546.397	762.70833
2548.765	758.70833
2551.131	767.04167
2553.496	765.04167
2555.86	767.70833
2558.221	775.04167
2560.582	770.375
2562.94	755.04167
2565.298	769.375
2567.653	789.70833
2570.007	770.70833
2572.36	785.70833
2574.711	776.375
2577.06	791.375
2579.408	791.04167
2581.754	792.375
2584.099	802.375
2586.442	804.375
2588.784	802.375
2591.124	809.375
2593.463	804.70833
2595.8	803.375
2598.135	802.04167
2600.469	807.04167
2602.802	816.70833
2605.133	826.04167
2607.462	812.375
2609.79	804.70833
2612.116	833.04167
2614.441	838.04167
2616.764	828.70833
2619.086	828.375
2621.406	807.70833
2623.725	846.70833
2626.042	843.375
2628.358	840.70833
2630.672	840.04167
2632.985	860.375
2635.296	847.04167
2637.606	860.04167
2639.914	847.70833
2642.22	843.04167
2644.525	860.375
2646.829	866.375
2649.131	880.70833
2651.432	879.375
2653.731	887.375
2656.028	883.375
2658.324	899.04167
2660.619	883.375
2662.912	910.375
2665.204	887.375
2667.494	908.04167
2669.782	895.375
2672.07	894.04167
2674.355	906.375
2676.639	894.375
2678.922	889.70833
2681.203	900.375
2683.483	892.375
2685.761	906.70833
2688.038	914.375
2690.313	937.70833
2692.587	913.70833
2694.859	913.70833
2697.13	924.70833
2699.399	937.375
2701.667	943.70833
2703.933	932.375
2706.198	931.70833
2708.461	942.375
2710.723	949.375
2712.984	951.375
2715.243	954.70833
2717.5	961.375
2719.757	972.04167
2722.011	959.04167
2724.264	991.375
2726.516	1006.375
2728.766	985.70833
2731.015	1000.375
2733.262	989.375
2735.508	985.375
2737.753	1007.70833
2739.996	993.70833
2742.237	980.375
2744.477	996.70833
2746.716	1011.375
2748.953	985.04167
2751.189	1000.375
2753.423	978.70833
2755.656	962.375
2757.887	979.04167
2760.117	980.375
2762.346	982.04167
2764.573	980.04167
2766.798	985.04167
2769.022	990.70833
2771.245	988.04167
2773.467	996.70833
2775.686	1012.70833
2777.905	1001.375
2780.122	1013.70833
2782.337	1011.375
2784.552	1016.70833
2786.764	1020.70833
2788.976	1035.70833
2791.186	1050.70833
2793.394	1051.375
2795.601	1062.04167
2797.807	1072.70833
2800.011	1077.375
2802.214	1075.375
2804.415	1055.70833
2806.615	1068.375
2808.814	1076.375
2811.011	1080.70833
2813.206	1080.375
2815.401	1098.375
2817.594	1088.375
2819.785	1103.04167
2821.975	1095.70833
2824.164	1091.04167
2826.351	1110.375
2828.537	1119.70833
2830.722	1132.70833
2832.905	1128.375
2835.086	1158.70833
2837.267	1183.375
2839.445	1190.375
2841.623	1200.04167
2843.799	1221.70833
2845.974	1253.375
2848.147	1290.375
2850.319	1294.375
2852.489	1325.04167
2854.659	1338.70833
2856.826	1333.70833
2858.993	1378.375
2861.158	1351.375
2863.321	1354.70833
2865.483	1368.70833
2867.644	1373.375
2869.804	1356.70833
2871.962	1349.70833
2874.118	1373.375
2876.274	1360.70833
2878.428	1348.04167
2880.58	1358.70833
2882.731	1342.04167
2884.881	1325.04167
2887.03	1351.04167
2889.177	1351.375
2891.322	1363.70833
2893.467	1374.375
2895.61	1362.04167
2897.751	1399.70833
2899.892	1376.04167
2902.03	1395.375
2904.168	1386.70833
2906.304	1398.375
2908.439	1424.375
2910.572	1409.375
2912.704	1433.375
2914.835	1439.04167
2916.965	1421.375
2919.093	1448.375
2921.219	1416.04167
2923.345	1437.70833
2925.469	1402.70833
2927.591	1407.375
2929.712	1395.04167
2931.832	1405.375
2933.951	1370.04167
2936.068	1359.70833
2938.184	1348.375
2940.299	1322.70833
2942.412	1308.375
2944.524	1284.70833
2946.634	1290.70833
2948.744	1255.375
2950.851	1294.70833
2952.958	1239.04167
2955.063	1266.375
2957.167	1256.70833
2959.269	1234.04167
2961.371	1260.04167
2963.471	1221.375
2965.569	1237.70833
2967.666	1227.04167
2969.762	1205.70833
2971.857	1196.375
2973.95	1188.70833
2976.042	1185.70833
2978.133	1160.04167
2980.222	1159.70833
2982.31	1140.04167
2984.396	1109.375
2986.482	1127.04167
2988.566	1121.375
2990.648	1119.375
2992.73	1122.04167
2994.81	1119.04167
2996.889	1109.04167
2998.966	1116.70833
3001.042	1120.04167
3003.117	1113.375
3005.191	1126.04167
3007.263	1110.375
3009.334	1116.04167
3011.403	1108.04167
3013.472	1079.70833
3015.539	1076.70833
3017.604	1090.04167
3019.669	1039.04167
3021.732	1050.375
3023.794	1050.70833
3025.854	1033.70833
3027.914	1047.70833
3029.971	1054.375
3032.028	1044.70833
3034.083	1042.375
3036.137	1031.375
3038.19	1001.375
3040.242	981.375
3042.292	977.70833
3044.341	964.375
3046.388	978.04167
3048.435	935.70833
3050.48	961.70833
3052.524	942.70833
3054.566	928.70833
3056.607	934.70833
3058.647	907.70833
3060.686	887.70833
3062.723	857.70833
3064.759	829.375
3066.794	0.375
3068.828	0.70833
3070.86	2.04167
