1114.684	3253.125
1118.069	3289.125
1121.45	3350.125
1124.83	3315.125
1128.206	3343.125
1131.58	3372.45833
1134.951	3448.79167
1138.32	3535.125
1141.687	3652.45833
1145.05	3728.125
1148.412	3745.79167
1151.77	3767.45833
1155.126	3784.125
1158.48	3703.125
1161.831	3762.125
1165.18	3747.79167
1168.525	3830.79167
1171.869	3887.125
1175.21	3913.45833
1178.548	3913.79167
1181.884	3976.125
1185.217	3988.45833
1188.548	4081.79167
1191.877	4149.125
1195.202	4233.125
1198.526	4322.79167
1201.846	4312.79167
1205.165	4331.79167
1208.48	4284.79167
1211.794	4261.45833
1215.104	4285.45833
1218.413	4251.45833
1221.719	4276.45833
1225.022	4241.125
1228.323	4159.125
1231.621	4134.79167
1234.917	4128.45833
1238.21	4141.79167
1241.501	4108.45833
1244.79	4114.45833
1248.076	4097.45833
1251.359	4138.125
1254.64	4239.45833
1257.919	4267.79167
1261.195	4336.125
1264.468	4403.45833
1267.74	4465.125
1271.008	4445.125
1274.275	4442.45833
1277.538	4386.45833
1280.8	4383.79167
1284.059	4364.79167
1287.315	4410.125
1290.569	4396.125
1293.821	4434.125
1297.07	4463.45833
1300.317	4459.125
1303.562	4434.45833
1306.803	4421.125
1310.043	4418.79167
1313.28	4366.45833
1316.515	4313.79167
1319.747	4284.79167
1322.977	4251.79167
1326.204	4184.125
1329.429	4131.79167
1332.652	4066.45833
1335.872	4088.45833
1339.09	4043.45833
1342.306	4030.45833
1345.519	3993.79167
1348.729	3939.125
1351.938	3926.79167
1355.144	3883.79167
1358.347	3833.45833
1361.548	3797.45833
1364.747	3801.45833
1367.944	3741.45833
1371.138	3778.45833
1374.329	3784.79167
1377.518	3826.125
1380.705	3845.79167
1383.89	3812.45833
1387.072	3696.79167
1390.252	3580.79167
1393.429	3469.45833
1396.605	3340.125
1399.777	3260.79167
1402.948	3212.125
1406.116	3194.45833
1409.282	3169.45833
1412.445	3185.79167
1415.606	3226.45833
1418.765	3269.79167
1421.921	3292.45833
1425.075	3374.125
1428.227	3472.45833
1431.376	3614.79167
1434.524	3744.125
1437.668	3848.45833
1440.811	3921.79167
1443.951	3946.45833
1447.089	3933.45833
1450.224	3937.79167
1453.357	3920.79167
1456.488	3867.45833
1459.617	3836.125
1462.743	3779.125
1465.867	3682.45833
1468.989	3632.79167
1472.108	3574.45833
1475.225	3507.125
1478.34	3480.125
1481.453	3483.79167
1484.563	3492.45833
1487.671	3518.125
1490.776	3573.79167
1493.88	3650.45833
1496.981	3709.45833
1500.08	3730.45833
1503.176	3779.79167
1506.271	3829.125
1509.363	3879.125
1512.452	3901.125
1515.54	3933.45833
1518.625	3982.79167
1521.708	4088.45833
1524.789	4217.45833
1527.867	4419.45833
1530.944	4634.45833
1534.018	4865.45833
1537.089	5051.79167
1540.159	5105.79167
1543.226	5110.125
1546.291	4986.79167
1549.354	4833.79167
1552.415	4764.45833
1555.473	4662.125
1558.529	4573.79167
1561.583	4523.125
1564.634	4482.125
1567.684	4476.79167
1570.731	4481.125
1573.776	4545.45833
1576.819	4595.45833
1579.859	4622.45833
1582.898	4672.45833
1585.934	4704.79167
1588.968	4743.125
1591.999	4713.79167
1595.029	4725.45833
1598.056	4751.125
1601.081	4800.125
1604.104	4772.45833
1607.125	4726.125
1610.144	4627.45833
1613.16	4549.45833
1616.174	4447.125
1619.186	4323.125
1622.196	4231.79167
1625.203	4139.125
1628.209	4069.125
1631.212	3997.79167
1634.213	3978.79167
1637.212	3982.45833
1640.209	3899.79167
1643.203	3823.45833
1646.196	3700.79167
1649.186	3560.79167
1652.174	3437.125
1655.16	3300.125
1658.144	3187.45833
1661.125	3065.79167
1664.105	2929.45833
1667.082	2776.79167
1670.057	2661.45833
1673.03	2512.125
1676.001	2355.79167
1678.97	2224.45833
1681.937	2097.125
1684.901	1986.79167
1687.863	1926.79167
1690.824	1851.45833
1693.782	1800.79167
1696.738	1733.79167
1699.692	1698.125
1702.643	1628.79167
1705.593	1619.125
1708.54	1602.79167
1711.486	1610.79167
1714.429	1550.79167
1717.37	1549.45833
1720.309	1525.45833
1723.246	1517.79167
1726.181	1506.125
1729.113	1501.45833
1732.044	1466.45833
1734.972	1479.79167
1737.899	1474.45833
1740.823	1455.45833
1743.745	1443.125
1746.665	1386.45833
1749.583	1370.45833
1752.499	1374.125
1755.413	1345.125
1758.325	1305.79167
1761.235	1305.79167
1764.142	1283.45833
1767.048	1273.79167
1769.951	1273.45833
1772.852	1275.45833
1775.752	1256.79167
1778.649	1263.45833
1781.544	1248.79167
1784.437	1198.45833
1787.328	1228.79167
1790.217	1227.125
1793.104	1187.125
1795.989	1186.45833
1798.872	1180.45833
1801.753	1184.45833
1804.631	1182.125
1807.508	1189.79167
1810.383	1175.79167
1813.255	1167.45833
1816.126	1162.45833
1818.994	1166.79167
1821.861	1158.79167
1824.725	1137.79167
1827.587	1141.125
1830.448	1132.125
1833.306	1097.125
1836.162	1114.45833
1839.017	1103.79167
1841.869	1100.79167
1844.719	1099.79167
1847.567	1093.79167
1850.414	1061.79167
1853.258	1073.79167
1856.1	1088.125
1858.94	1082.125
1861.778	1071.125
1864.614	1087.45833
1867.448	1062.125
1870.28	1070.125
1873.111	1075.45833
1875.939	1069.45833
1878.765	1093.45833
1881.589	1055.45833
1884.411	1058.125
1887.231	1070.79167
1890.049	1061.45833
1892.865	1054.125
1895.68	1042.45833
1898.492	1037.45833
1901.302	1035.79167
1904.11	1028.125
1906.916	1011.79167
1909.721	1004.45833
1912.523	1013.125
1915.323	990.45833
1918.122	996.79167
1920.918	1003.125
1923.712	986.125
1926.505	977.45833
1929.295	985.125
1932.084	1002.45833
1934.87	980.45833
1937.655	984.45833
1940.438	984.125
1943.218	984.125
1945.997	988.45833
1948.774	993.125
1951.549	989.125
1954.322	962.79167
1957.093	968.79167
1959.862	958.45833
1962.629	945.125
1965.394	961.125
1968.157	932.45833
1970.918	949.45833
1973.678	939.45833
1976.435	942.125
1979.19	931.79167
1981.944	922.79167
1984.696	930.125
1987.445	901.125
1990.193	925.45833
1992.939	948.45833
1995.683	912.125
1998.425	886.45833
2001.165	929.125
2003.903	893.45833
2006.639	903.45833
2009.374	905.79167
2012.106	895.45833
2014.837	892.125
2017.566	896.125
2020.292	894.125
2023.017	900.125
2025.74	894.79167
2028.461	883.45833
2031.18	885.125
2033.898	878.45833
2036.613	887.79167
2039.327	878.45833
2042.038	871.125
2044.748	864.125
2047.456	868.79167
2050.162	847.45833
2052.866	839.125
2055.568	867.125
2058.268	848.125
2060.967	849.125
2063.663	839.125
2066.358	831.79167
2069.051	828.79167
2071.742	830.79167
2074.431	833.45833
2077.118	841.45833
2079.804	827.79167
2082.487	832.45833
2085.169	850.45833
2087.849	858.79167
2090.527	825.45833
2093.203	846.125
2095.877	852.79167
2098.55	851.79167
2101.22	847.79167
2103.889	866.79167
2106.556	880.79167
2109.221	907.45833
2111.884	902.125
2114.546	970.125
2117.205	1001.45833
2119.863	1089.125
2122.519	1137.125
2125.173	1228.45833
2127.825	1298.79167
2130.475	1313.79167
2133.124	1278.79167
2135.771	1235.125
2138.416	1196.45833
2141.059	1130.125
2143.7	1064.79167
2146.339	1009.45833
2148.977	957.125
2151.613	932.45833
2154.247	910.45833
2156.879	885.45833
2159.51	866.45833
2162.138	852.125
2164.765	843.45833
2167.39	818.79167
2170.013	825.125
2172.634	823.125
2175.254	807.79167
2177.872	824.125
2180.488	790.45833
2183.102	793.45833
2185.714	771.45833
2188.325	745.79167
2190.934	743.125
2193.541	751.125
2196.146	752.125
2198.75	728.79167
2201.351	735.45833
2203.951	709.79167
2206.549	739.79167
2209.146	720.125
2211.74	710.79167
2214.333	720.45833
2216.924	688.45833
2219.514	701.125
2222.101	694.45833
2224.687	714.79167
2227.271	696.79167
2229.853	682.125
2232.433	675.45833
2235.012	691.45833
2237.589	676.45833
2240.164	697.79167
2242.738	663.79167
2245.309	674.45833
2247.879	666.79167
2250.448	674.79167
2253.014	650.125
2255.579	638.79167
2258.142	649.79167
2260.703	631.45833
2263.262	626.125
2265.82	623.125
2268.376	629.45833
2270.93	616.45833
2273.483	611.79167
2276.033	611.45833
2278.583	617.45833
2281.13	602.45833
2283.675	594.125
2286.219	600.79167
2288.761	597.45833
2291.302	599.125
2293.841	606.125
2296.377	592.79167
2298.913	582.125
2301.446	594.79167
2303.978	588.45833
2306.508	580.79167
2309.037	584.125
2311.563	574.79167
2314.088	587.79167
2316.612	571.125
2319.133	578.79167
2321.653	570.125
2324.171	563.45833
2326.688	572.125
2329.202	557.79167
2331.715	560.45833
2334.227	562.45833
2336.736	556.45833
2339.244	548.45833
2341.751	542.125
2344.255	545.45833
2346.758	549.79167
2349.259	533.45833
2351.759	546.45833
2354.257	541.125
2356.753	538.125
2359.247	526.79167
2361.74	535.79167
2364.231	530.45833
2366.721	537.125
2369.209	531.45833
2371.695	524.125
2374.179	523.125
2376.662	512.45833
2379.143	534.79167
2381.622	514.125
2384.1	530.125
2386.576	520.45833
2389.051	529.79167
2391.524	530.125
2393.995	520.79167
2396.464	505.45833
2398.932	508.45833
2401.398	515.45833
2403.863	504.45833
2406.325	504.125
2408.787	513.125
2411.246	497.45833
2413.704	497.125
2416.16	492.45833
2418.615	490.79167
2421.068	508.79167
2423.519	508.45833
2425.969	494.79167
2428.417	495.45833
2430.863	509.125
2433.308	502.45833
2435.751	487.125
2438.193	484.45833
2440.633	483.79167
2443.071	499.45833
2445.508	482.125
2447.943	484.45833
2450.376	478.125
2452.808	476.79167
2455.238	465.125
2457.667	506.125
2460.093	472.125
2462.519	457.79167
2464.942	474.79167
2467.365	470.79167
2469.785	473.79167
2472.204	478.125
2474.621	461.125
2477.037	480.45833
2479.451	456.45833
2481.863	449.79167
2484.274	454.79167
2486.683	448.45833
2489.091	461.79167
2491.497	468.45833
2493.901	460.125
2496.304	454.125
2498.705	458.45833
2501.105	447.79167
2503.503	480.45833
2505.899	436.125
2508.294	457.79167
2510.687	452.125
2513.079	447.125
2515.469	428.79167
2517.858	442.79167
2520.245	451.79167
2522.63	432.79167
2525.014	434.79167
2527.396	429.45833
2529.776	416.45833
2532.156	437.45833
2534.533	422.45833
2536.909	417.45833
2539.283	414.125
2541.656	418.45833
2544.027	433.125
2546.397	423.45833
2548.765	418.79167
2551.131	420.45833
2553.496	426.125
2555.86	429.79167
2558.221	417.45833
2560.582	408.45833
2562.94	408.45833
2565.298	410.79167
2567.653	431.79167
2570.007	403.125
2572.36	421.45833
2574.711	411.79167
2577.06	426.45833
2579.408	415.45833
2581.754	411.79167
2584.099	414.79167
2586.442	402.79167
2588.784	408.125
2591.124	410.79167
2593.463	408.79167
2595.8	408.45833
2598.135	403.125
2600.469	399.79167
2602.802	410.79167
2605.133	420.79167
2607.462	399.125
2609.79	382.45833
2612.116	408.125
2614.441	397.79167
2616.764	408.125
2619.086	394.79167
2621.406	384.125
2623.725	404.79167
2626.042	403.125
2628.358	392.79167
2630.672	392.45833
2632.985	403.125
2635.296	392.45833
2637.606	395.45833
2639.914	387.79167
2642.22	389.79167
2644.525	390.45833
2646.829	405.125
2649.131	405.125
2651.432	409.45833
2653.731	396.79167
2656.028	403.79167
2658.324	401.79167
2660.619	390.125
2662.912	406.125
2665.204	377.79167
2667.494	409.45833
2669.782	390.79167
2672.07	402.125
2674.355	393.79167
2676.639	400.45833
2678.922	388.125
2681.203	391.79167
2683.483	378.79167
2685.761	384.45833
2688.038	393.125
2690.313	409.45833
2692.587	394.125
2694.859	393.45833
2697.13	387.45833
2699.399	408.125
2701.667	402.125
2703.933	402.79167
2706.198	395.79167
2708.461	415.125
2710.723	416.45833
2712.984	414.125
2715.243	411.125
2717.5	399.45833
2719.757	433.79167
2722.011	414.45833
2724.264	424.45833
2726.516	431.125
2728.766	412.79167
2731.015	422.45833
2733.262	430.45833
2735.508	418.125
2737.753	416.45833
2739.996	405.125
2742.237	406.125
2744.477	415.79167
2746.716	410.125
2748.953	397.79167
2751.189	399.125
2753.423	390.125
2755.656	392.79167
2757.887	382.79167
2760.117	387.79167
2762.346	375.125
2764.573	372.125
2766.798	382.79167
2769.022	377.125
2771.245	386.125
2773.467	386.125
2775.686	402.125
2777.905	392.79167
2780.122	401.45833
2782.337	405.79167
2784.552	395.79167
2786.764	396.79167
2788.976	401.45833
2791.186	401.45833
2793.394	406.45833
2795.601	405.79167
2797.807	428.45833
2800.011	433.125
2802.214	424.79167
2804.415	433.45833
2806.615	426.79167
2808.814	437.45833
2811.011	443.79167
2813.206	446.125
2815.401	466.125
2817.594	464.79167
2819.785	482.79167
2821.975	464.45833
2824.164	475.45833
2826.351	484.79167
2828.537	499.125
2830.722	508.79167
2832.905	528.79167
2835.086	551.79167
2837.267	575.45833
2839.445	591.125
2841.623	612.125
2843.799	640.125
2845.974	670.45833
2848.147	709.45833
2850.319	723.45833
2852.489	766.125
2854.659	770.79167
2856.826	786.79167
2858.993	811.79167
2861.158	792.79167
2863.321	801.45833
2865.483	817.79167
2867.644	808.79167
2869.804	812.45833
2871.962	807.79167
2874.118	819.79167
2876.274	814.79167
2878.428	808.79167
2880.58	812.125
2882.731	797.79167
2884.881	796.79167
2887.03	823.79167
2889.177	812.79167
2891.322	831.125
2893.467	815.45833
2895.61	809.79167
2897.751	840.45833
2899.892	839.125
2902.03	831.79167
2904.168	841.125
2906.304	846.79167
2908.439	875.45833
2910.572	847.125
2912.704	858.45833
2914.835	858.45833
2916.965	856.79167
2919.093	864.125
2921.219	845.79167
2923.345	864.125
2925.469	836.79167
2927.591	839.79167
2929.712	804.45833
2931.832	794.79167
2933.951	791.79167
2936.068	763.45833
2938.184	745.79167
2940.299	718.125
2942.412	703.125
2944.524	659.45833
2946.634	661.45833
2948.744	611.79167
2950.851	621.45833
2952.958	589.79167
2955.063	574.79167
2957.167	562.45833
2959.269	529.45833
2961.371	552.45833
2963.471	498.125
2965.569	515.79167
2967.666	492.45833
2969.762	478.125
2971.857	471.45833
2973.95	451.125
2976.042	438.125
2978.133	426.45833
2980.222	422.125
2982.31	404.79167
2984.396	383.45833
2986.482	388.125
2988.566	378.125
2990.648	371.45833
2992.73	370.45833
2994.81	346.45833
2996.889	356.79167
2998.966	356.79167
3001.042	364.125
3003.117	352.79167
3005.191	342.79167
3007.263	349.125
3009.334	332.125
3011.403	336.125
3013.472	327.45833
3015.539	319.79167
3017.604	339.79167
3019.669	294.125
3021.732	300.79167
3023.794	307.125
3025.854	298.79167
3027.914	297.79167
3029.971	303.125
3032.028	294.79167
3034.083	295.45833
3036.137	287.125
3038.19	284.125
3040.242	274.45833
3042.292	258.45833
3044.341	263.45833
3046.388	281.125
3048.435	257.45833
3050.48	272.45833
3052.524	260.79167
3054.566	251.79167
3056.607	260.79167
3058.647	253.125
3060.686	240.45833
3062.723	230.125
3064.759	221.125
3066.794	-1.54167
3068.828	3.125
3070.86	2.79167
