846.146	3044.375
849.737	3025.70833
853.326	2991.70833
856.911	2987.04167
860.493	3037.375
864.073	3065.70833
867.65	3189.04167
871.225	3195.375
874.796	3123.375
878.365	3127.04167
881.931	3132.70833
885.494	3162.70833
889.054	3157.70833
892.612	3185.70833
896.166	3152.04167
899.719	3115.375
903.268	3070.375
906.814	3056.375
910.358	3018.375
913.899	3007.70833
917.438	2998.04167
920.973	2987.70833
924.506	3029.375
928.036	3100.70833
931.564	3116.70833
935.088	3166.375
938.61	3126.375
942.129	3200.04167
945.646	3277.04167
949.16	3340.70833
952.671	3362.70833
956.179	3370.70833
959.685	3334.375
963.188	3330.70833
966.688	3271.375
970.185	3185.375
973.68	3144.375
977.173	3087.375
980.662	3060.375
984.149	3046.375
987.633	3019.04167
991.114	3075.70833
994.593	3107.70833
998.069	3209.375
1001.542	3324.375
1005.013	3258.70833
1008.481	3094.70833
1011.947	3025.04167
1015.409	3015.70833
1018.869	3015.375
1022.327	3010.375
1025.782	2994.70833
1029.234	2978.375
1032.683	2939.04167
1036.13	2835.70833
1039.574	2740.70833
1043.016	2668.375
1046.455	2620.375
1049.891	2591.04167
1053.325	2607.70833
1056.756	2607.04167
1060.184	2622.70833
1063.61	2641.375
1067.033	2659.04167
1070.454	2659.375
1073.872	2665.70833
1077.287	2653.70833
1080.7	2663.375
1084.11	2648.04167
1087.517	2625.375
1090.922	2583.70833
1094.325	2571.04167
1097.724	2572.04167
1101.122	2569.70833
1104.516	2549.04167
1107.908	2566.04167
1111.298	2610.70833
1114.684	2637.70833
1118.069	2662.375
1121.45	2677.375
1124.83	2692.70833
1128.206	2733.04167
1131.58	2751.04167
1134.951	2814.375
1138.32	2877.375
1141.687	2986.04167
1145.05	3089.04167
1148.412	3098.70833
1151.77	3086.375
1155.126	3101.375
1158.48	3069.04167
1161.831	3060.04167
1165.18	3120.70833
1168.525	3147.70833
1171.869	3200.375
1175.21	3191.70833
1178.548	3219.375
1181.884	3260.375
1185.217	3296.70833
1188.548	3370.70833
1191.877	3433.70833
1195.202	3548.375
1198.526	3598.04167
1201.846	3619.70833
1205.165	3600.04167
1208.48	3557.375
1211.794	3543.04167
1215.104	3535.04167
1218.413	3538.70833
1221.719	3520.04167
1225.022	3489.375
1228.323	3413.375
1231.621	3392.04167
1234.917	3377.70833
1238.21	3401.375
1241.501	3362.04167
1244.79	3355.375
1248.076	3384.04167
1251.359	3408.375
1254.64	3472.70833
1257.919	3485.04167
1261.195	3561.70833
1264.468	3592.375
1267.74	3654.375
1271.008	3659.375
1274.275	3640.70833
1277.538	3590.375
1280.8	3606.375
1284.059	3618.04167
1287.315	3623.70833
1290.569	3636.70833
1293.821	3685.04167
1297.07	3672.70833
1300.317	3702.375
1303.562	3714.70833
1306.803	3660.04167
1310.043	3654.04167
1313.28	3625.375
1316.515	3616.04167
1319.747	3570.04167
1322.977	3523.04167
1326.204	3493.375
1329.429	3421.04167
1332.652	3411.375
1335.872	3377.70833
1339.09	3340.70833
1342.306	3339.375
1345.519	3254.375
1348.729	3205.375
1351.938	3198.375
1355.144	3152.375
1358.347	3118.375
1361.548	3111.04167
1364.747	3078.375
1367.944	3052.70833
1371.138	3087.70833
1374.329	3075.375
1377.518	3120.375
1380.705	3148.375
1383.89	3119.04167
1387.072	3012.375
1390.252	2921.375
1393.429	2811.04167
1396.605	2745.04167
1399.777	2650.04167
1402.948	2612.04167
1406.116	2615.70833
1409.282	2601.375
1412.445	2619.70833
1415.606	2645.04167
1418.765	2657.375
1421.921	2700.04167
1425.075	2767.04167
1428.227	2848.04167
1431.376	2985.04167
1434.524	3085.04167
1437.668	3181.04167
1440.811	3225.70833
1443.951	3247.04167
1447.089	3261.375
1450.224	3284.375
1453.357	3248.375
1456.488	3225.70833
1459.617	3157.70833
1462.743	3139.375
1465.867	3058.70833
1468.989	3013.70833
1472.108	2971.04167
1475.225	2921.70833
1478.34	2903.375
1481.453	2883.04167
1484.563	2887.70833
1487.671	2927.375
1490.776	2983.04167
1493.88	3034.70833
1496.981	3077.70833
1500.08	3122.70833
1503.176	3172.375
1506.271	3220.04167
1509.363	3250.04167
1512.452	3265.70833
1515.54	3306.375
1518.625	3348.04167
1521.708	3437.04167
1524.789	3532.70833
1527.867	3669.70833
1530.944	3865.04167
1534.018	3984.04167
1537.089	4155.04167
1540.159	4205.04167
1543.226	4190.375
1546.291	4103.04167
1549.354	4008.70833
1552.415	3941.70833
1555.473	3845.375
1558.529	3789.04167
1561.583	3744.375
1564.634	3715.70833
1567.684	3722.375
1570.731	3756.375
1573.776	3785.70833
1576.819	3809.375
1579.859	3883.375
1582.898	3926.70833
1585.934	3968.70833
1588.968	3984.70833
1591.999	3981.375
1595.029	4013.375
1598.056	4011.04167
1601.081	4042.375
1604.104	3999.04167
1607.125	3998.70833
1610.144	3902.70833
1613.16	3812.04167
1616.174	3706.70833
1619.186	3641.04167
1622.196	3532.375
1625.203	3459.04167
1628.209	3379.04167
1631.212	3331.375
1634.213	3299.375
1637.212	3266.375
1640.209	3203.04167
1643.203	3094.375
1646.196	2992.04167
1649.186	2873.375
1652.174	2780.375
1655.16	2663.70833
1658.144	2561.70833
1661.125	2475.375
1664.105	2379.70833
1667.082	2253.375
1670.057	2164.70833
1673.03	2043.04167
1676.001	1917.375
1678.97	1809.70833
1681.937	1701.70833
1684.901	1602.70833
1687.863	1550.04167
1690.824	1474.375
1693.782	1456.04167
1696.738	1390.04167
1699.692	1362.04167
1702.643	1336.375
1705.593	1315.70833
1708.54	1296.70833
1711.486	1281.375
1714.429	1243.375
1717.37	1252.04167
1720.309	1226.04167
1723.246	1241.04167
1726.181	1195.375
1729.113	1204.70833
1732.044	1183.04167
1734.972	1178.04167
1737.899	1183.70833
1740.823	1162.04167
1743.745	1169.04167
1746.665	1124.04167
1749.583	1091.375
1752.499	1085.375
1755.413	1071.04167
1758.325	1047.375
1761.235	1047.375
1764.142	1026.375
1767.048	1018.375
1769.951	1008.70833
1772.852	1017.70833
1775.752	1037.04167
1778.649	1075.70833
1781.544	1016.04167
1784.437	971.70833
1787.328	976.375
1790.217	966.375
1793.104	935.375
1795.989	938.70833
1798.872	933.04167
1801.753	946.70833
1804.631	932.04167
1807.508	945.04167
1810.383	936.70833
1813.255	920.70833
1816.126	926.375
1818.994	926.375
1821.861	924.375
1824.725	922.375
1827.587	909.04167
1830.448	898.375
1833.306	884.04167
1836.162	890.70833
1839.017	895.70833
1841.869	883.375
1844.719	873.04167
1847.567	853.04167
1850.414	849.375
1853.258	860.70833
1856.1	866.375
1858.94	877.70833
1861.778	853.375
1864.614	854.70833
1867.448	855.375
1870.28	846.375
1873.111	871.04167
1875.939	844.04167
1878.765	865.375
1881.589	842.04167
1884.411	842.70833
1887.231	844.70833
1890.049	839.375
1892.865	843.04167
1895.68	832.375
1898.492	837.375
1901.302	831.70833
1904.11	817.375
1906.916	800.04167
1909.721	804.375
1912.523	796.70833
1915.323	793.04167
1918.122	799.70833
1920.918	799.70833
1923.712	783.375
1926.505	782.375
1929.295	768.70833
1932.084	791.70833
1934.87	783.375
1937.655	783.70833
1940.438	780.04167
1943.218	781.375
1945.997	786.375
1948.774	793.375
1951.549	791.70833
1954.322	768.375
1957.093	767.70833
1959.862	765.70833
1962.629	767.04167
1965.394	757.70833
1968.157	742.04167
1970.918	753.04167
1973.678	743.04167
1976.435	756.375
1979.19	745.70833
1981.944	736.375
1984.696	733.04167
1987.445	728.375
1990.193	745.70833
1992.939	743.375
1995.683	720.70833
1998.425	713.04167
2001.165	736.375
2003.903	722.70833
2006.639	719.70833
2009.374	732.04167
2012.106	716.04167
2014.837	721.04167
2017.566	725.375
2020.292	715.04167
2023.017	721.04167
2025.74	714.04167
2028.461	701.375
2031.18	704.70833
2033.898	699.375
2036.613	704.375
2039.327	700.70833
2042.038	681.70833
2044.748	691.70833
2047.456	698.70833
2050.162	680.375
2052.866	684.70833
2055.568	691.04167
2058.268	678.375
2060.967	684.04167
2063.663	671.04167
2066.358	691.375
2069.051	660.70833
2071.742	681.04167
2074.431	688.70833
2077.118	666.375
2079.804	658.04167
2082.487	674.375
2085.169	679.375
2087.849	687.04167
2090.527	663.375
2093.203	671.375
2095.877	678.04167
2098.55	681.375
2101.22	685.04167
2103.889	684.70833
2106.556	690.375
2109.221	718.04167
2111.884	710.70833
2114.546	753.375
2117.205	796.04167
2119.863	846.04167
2122.519	881.04167
2125.173	946.70833
2127.825	983.04167
2130.475	1006.70833
2133.124	973.70833
2135.771	941.375
2138.416	903.375
2141.059	855.04167
2143.7	805.04167
2146.339	766.04167
2148.977	735.04167
2151.613	725.70833
2154.247	698.375
2156.879	698.04167
2159.51	668.70833
2162.138	659.04167
2164.765	654.04167
2167.39	648.70833
2170.013	666.04167
2172.634	655.375
2175.254	643.70833
2177.872	668.375
2180.488	627.04167
2183.102	637.375
2185.714	625.04167
2188.325	604.70833
2190.934	621.70833
2193.541	623.70833
2196.146	602.375
2198.75	586.375
2201.351	592.375
2203.951	578.375
2206.549	590.375
2209.146	583.375
2211.74	585.04167
2214.333	580.375
2216.924	569.375
2219.514	582.375
2222.101	562.70833
2224.687	580.70833
2227.271	570.375
2229.853	562.04167
2232.433	543.70833
2235.012	577.04167
2237.589	562.04167
2240.164	577.70833
2242.738	554.70833
2245.309	543.04167
2247.879	547.375
2250.448	550.70833
2253.014	522.70833
2255.579	524.375
2258.142	529.04167
2260.703	523.375
2263.262	518.375
2265.82	515.375
2268.376	528.70833
2270.93	503.375
2273.483	502.04167
2276.033	515.04167
2278.583	500.375
2281.13	499.04167
2283.675	491.375
2286.219	491.70833
2288.761	486.70833
2291.302	501.04167
2293.841	514.375
2296.377	484.70833
2298.913	495.04167
2301.446	502.04167
2303.978	486.375
2306.508	475.375
2309.037	488.70833
2311.563	492.375
2314.088	491.04167
2316.612	469.70833
2319.133	482.70833
2321.653	475.70833
2324.171	468.375
2326.688	485.375
2329.202	468.70833
2331.715	473.375
2334.227	460.375
2336.736	468.375
2339.244	462.70833
2341.751	452.70833
2344.255	465.04167
2346.758	455.04167
2349.259	446.70833
2351.759	452.375
2354.257	449.70833
2356.753	444.04167
2359.247	448.375
2361.74	454.375
2364.231	449.04167
2366.721	460.04167
2369.209	446.375
2371.695	447.04167
2374.179	438.375
2376.662	440.70833
2379.143	459.04167
2381.622	438.70833
2384.1	461.04167
2386.576	448.375
2389.051	458.04167
2391.524	456.70833
2393.995	444.04167
2396.464	431.04167
2398.932	443.04167
2401.398	439.04167
2403.863	425.375
2406.325	424.375
2408.787	434.04167
2411.246	428.375
2413.704	430.04167
2416.16	422.375
2418.615	425.375
2421.068	434.70833
2423.519	437.04167
2425.969	414.70833
2428.417	431.375
2430.863	442.375
2433.308	436.04167
2435.751	418.375
2438.193	426.70833
2440.633	426.375
2443.071	420.375
2445.508	419.375
2447.943	414.04167
2450.376	407.04167
2452.808	411.04167
2455.238	409.70833
2457.667	454.04167
2460.093	422.04167
2462.519	407.04167
2464.942	408.70833
2467.365	408.375
2469.785	414.70833
2472.204	408.375
2474.621	396.375
2477.037	424.375
2479.451	394.70833
2481.863	401.04167
2484.274	396.04167
2486.683	397.04167
2489.091	421.375
2491.497	406.70833
2493.901	410.04167
2496.304	397.375
2498.705	407.70833
2501.105	390.70833
2503.503	424.04167
2505.899	379.70833
2508.294	419.04167
2510.687	393.70833
2513.079	398.70833
2515.469	379.70833
2517.858	391.70833
2520.245	404.70833
2522.63	388.70833
2525.014	384.375
2527.396	380.375
2529.776	386.04167
2532.156	393.375
2534.533	380.375
2536.909	380.70833
2539.283	361.375
2541.656	373.04167
2544.027	395.70833
2546.397	385.04167
2548.765	383.70833
2551.131	369.04167
2553.496	383.375
2555.86	393.70833
2558.221	379.04167
2560.582	376.375
2562.94	373.70833
2565.298	383.04167
2567.653	400.04167
2570.007	368.375
2572.36	384.70833
2574.711	371.375
2577.06	389.375
2579.408	382.375
2581.754	370.70833
2584.099	383.04167
2586.442	378.375
2588.784	385.70833
2591.124	382.70833
2593.463	378.375
2595.8	379.70833
2598.135	368.70833
2600.469	370.04167
2602.802	371.70833
2605.133	381.04167
2607.462	364.375
2609.79	361.04167
2612.116	371.70833
2614.441	373.04167
2616.764	371.04167
2619.086	369.375
2621.406	360.70833
2623.725	381.375
2626.042	359.70833
2628.358	371.70833
2630.672	356.04167
2632.985	389.375
2635.296	371.70833
2637.606	368.375
2639.914	355.04167
2642.22	366.375
2644.525	364.04167
2646.829	369.375
2649.131	379.375
2651.432	386.04167
2653.731	373.04167
2656.028	381.04167
2658.324	389.70833
2660.619	372.04167
2662.912	378.375
2665.204	363.375
2667.494	378.04167
2669.782	367.04167
2672.07	384.375
2674.355	387.04167
2676.639	372.70833
2678.922	369.70833
2681.203	369.70833
2683.483	366.375
2685.761	370.04167
2688.038	375.04167
2690.313	396.375
2692.587	381.70833
2694.859	358.375
2697.13	385.04167
2699.399	387.375
2701.667	392.375
2703.933	381.70833
2706.198	389.04167
2708.461	389.375
2710.723	396.375
2712.984	395.375
2715.243	396.70833
2717.5	395.04167
2719.757	408.70833
2722.011	397.04167
2724.264	399.70833
2726.516	416.375
2728.766	399.04167
2731.015	411.70833
2733.262	403.04167
2735.508	410.04167
2737.753	415.375
2739.996	395.70833
2742.237	392.04167
2744.477	396.70833
2746.716	397.70833
2748.953	390.375
2751.189	408.70833
2753.423	392.375
2755.656	376.04167
2757.887	377.04167
2760.117	380.70833
2762.346	369.375
2764.573	365.70833
2766.798	378.70833
2769.022	370.375
2771.245	376.70833
2773.467	379.04167
2775.686	382.04167
2777.905	380.70833
2780.122	394.375
2782.337	397.04167
2784.552	390.70833
2786.764	399.04167
2788.976	395.70833
2791.186	395.04167
2793.394	406.04167
2795.601	410.375
2797.807	411.375
2800.011	410.375
2802.214	425.70833
2804.415	427.375
2806.615	421.04167
2808.814	426.70833
2811.011	437.70833
2813.206	430.04167
2815.401	446.70833
2817.594	448.375
2819.785	462.04167
2821.975	451.04167
2824.164	462.70833
2826.351	479.04167
2828.537	487.04167
2830.722	489.375
2832.905	495.04167
2835.086	523.04167
2837.267	550.70833
2839.445	561.375
2841.623	578.375
2843.799	602.375
2845.974	638.375
2848.147	660.04167
2850.319	683.375
2852.489	713.70833
2854.659	719.375
2856.826	738.04167
2858.993	762.375
2861.158	750.70833
2863.321	736.375
2865.483	765.04167
2867.644	770.70833
2869.804	764.375
2871.962	761.04167
2874.118	773.375
2876.274	796.04167
2878.428	784.04167
2880.58	766.70833
2882.731	766.70833
2884.881	754.70833
2887.03	764.04167
2889.177	756.04167
2891.322	775.70833
2893.467	767.04167
2895.61	764.70833
2897.751	786.70833
2899.892	769.70833
2902.03	784.375
2904.168	785.375
2906.304	782.70833
2908.439	802.70833
2910.572	798.70833
2912.704	799.04167
2914.835	814.04167
2916.965	803.375
2919.093	808.04167
2921.219	792.70833
2923.345	820.70833
2925.469	790.04167
2927.591	789.70833
2929.712	754.04167
2931.832	758.04167
2933.951	743.375
2936.068	720.04167
2938.184	711.375
2940.299	693.04167
2942.412	676.70833
2944.524	645.70833
2946.634	638.70833
2948.744	587.70833
2950.851	612.375
2952.958	570.04167
2955.063	571.04167
2957.167	566.375
2959.269	527.375
2961.371	559.375
2963.471	518.375
2965.569	529.04167
2967.666	494.375
2969.762	487.70833
2971.857	483.70833
2973.95	471.375
2976.042	456.375
2978.133	453.70833
2980.222	437.04167
2982.31	419.375
2984.396	403.04167
2986.482	406.04167
2988.566	402.375
2990.648	404.04167
2992.73	396.04167
2994.81	381.70833
2996.889	391.04167
2998.966	387.70833
3001.042	393.70833
3003.117	381.70833
3005.191	377.70833
3007.263	374.70833
3009.334	364.70833
3011.403	371.04167
3013.472	358.375
3015.539	366.04167
3017.604	367.04167
3019.669	333.375
3021.732	334.70833
3023.794	348.375
3025.854	335.04167
3027.914	335.70833
3029.971	340.04167
3032.028	331.375
3034.083	330.70833
3036.137	330.375
3038.19	320.375
3040.242	314.04167
3042.292	303.04167
3044.341	310.375
3046.388	315.70833
3048.435	290.70833
3050.48	313.04167
3052.524	303.04167
3054.566	289.70833
3056.607	290.70833
3058.647	288.04167
3060.686	280.375
3062.723	275.70833
3064.759	255.04167
3066.794	0.375
3068.828	3.04167
3070.86	3.375
