-0.839	399.5
3.438	481.5
7.711	148.83333
11.981	58.83333
16.247	46.83333
20.509	49.16667
24.768	44.5
29.024	55.83333
33.276	47.16667
37.524	52.5
41.769	46.83333
46.01	35.83333
50.247	51.16667
54.481	59.83333
58.712	63.5
62.939	50.16667
67.162	64.16667
71.382	59.16667
75.599	46.83333
79.812	67.5
84.021	82.83333
88.227	60.5
92.429	60.16667
96.628	53.16667
100.823	72.5
105.015	79.5
109.204	69.5
113.388	75.16667
117.57	78.83333
121.748	84.5
125.922	80.83333
130.093	102.5
134.261	99.16667
138.425	100.16667
142.585	137.83333
146.742	129.16667
150.896	161.5
155.046	198.83333
159.193	303.16667
163.336	514.5
167.476	943.83333
171.613	1725.16667
175.746	2882.16667
179.875	4312.5
184.002	5635.5
188.124	6559.83333
192.244	6976.5
196.36	6955.16667
200.472	6875.16667
204.581	6734.16667
208.687	6685.83333
212.79	6590.16667
216.889	6672.83333
220.984	6738.5
225.077	6836.5
229.165	6910.16667
233.251	6938.16667
237.333	6931.5
241.412	6925.5
245.487	6875.83333
249.559	6802.83333
253.628	6750.5
257.694	6702.16667
261.756	6647.83333
265.814	6528.16667
269.87	6345.16667
273.922	6032.16667
277.97	5884.83333
282.016	5725.5
286.058	5674.5
290.097	5720.5
294.132	5742.83333
298.164	5720.5
302.193	5460.16667
306.219	5118.5
310.241	4717.16667
314.26	4354.83333
318.276	4071.16667
322.288	3873.5
326.297	3706.16667
330.303	3595.16667
334.305	3512.83333
338.305	3469.16667
342.301	3436.16667
346.294	3402.83333
350.283	3386.5
354.269	3355.5
358.252	3316.83333
362.232	3305.83333
366.209	3315.5
370.182	3276.16667
374.152	3259.5
378.119	3263.83333
382.083	3260.5
386.043	3263.5
390	3221.16667
393.954	3241.5
397.905	3223.5
401.852	3248.16667
405.797	3220.16667
409.738	3198.83333
413.676	3212.5
417.61	3220.16667
421.542	3199.83333
425.47	3141.83333
429.396	3129.16667
433.318	3103.16667
437.236	3089.5
441.152	3102.16667
445.065	3080.5
448.974	3057.16667
452.88	3053.5
456.783	3046.16667
460.683	3005.83333
464.58	2982.16667
468.473	3027.83333
472.364	3017.83333
476.251	3028.16667
480.135	3069.5
484.016	3084.16667
487.894	3099.5
491.769	3109.83333
495.641	3095.83333
499.509	3119.5
503.375	3123.5
507.237	3115.5
511.096	3108.5
514.952	3195.16667
518.805	3278.83333
522.655	3286.5
526.502	3171.83333
530.346	3100.16667
534.187	3082.83333
538.024	3090.5
541.859	3131.16667
545.69	3136.5
549.519	3101.5
553.344	3103.16667
557.166	3046.5
560.985	3012.16667
564.802	2950.83333
568.615	2916.5
572.425	2883.5
576.232	2842.83333
580.036	2856.83333
583.836	2863.16667
587.634	2871.5
591.429	2892.16667
595.221	2947.16667
599.01	2970.5
602.796	2985.16667
606.578	3010.16667
610.358	3010.83333
614.135	2984.16667
617.909	3000.83333
621.679	2940.83333
625.447	2908.16667
629.212	2918.16667
632.973	2921.83333
636.732	2894.16667
640.488	2922.16667
644.241	2905.83333
647.991	2896.5
651.737	2914.5
655.481	2918.16667
659.222	2910.16667
662.96	2920.5
666.695	2942.16667
670.427	2910.16667
674.156	2943.5
677.882	2935.5
681.605	2901.16667
685.325	2866.5
689.043	2856.83333
692.757	2833.5
696.468	2835.83333
700.177	2848.83333
703.882	2812.5
707.585	2802.83333
711.284	2827.16667
714.981	2800.5
718.675	2807.16667
722.366	2818.16667
726.054	2786.5
729.739	2815.83333
733.421	2797.83333
737.1	2805.5
740.777	2813.83333
744.45	2838.83333
748.121	2845.5
751.789	2899.5
755.453	2891.5
759.115	2919.5
762.774	2920.5
766.431	2947.16667
770.084	2965.16667
773.734	2986.83333
777.382	3049.5
781.027	3055.16667
784.669	3083.5
788.308	3084.5
791.944	3103.83333
795.577	3106.83333
799.208	3133.16667
802.835	3165.16667
806.46	3148.5
810.082	3196.83333
813.701	3217.83333
817.317	3252.16667
820.931	3224.5
824.542	3216.5
828.149	3179.83333
831.754	3121.16667
835.357	3111.5
838.956	3147.83333
842.553	3140.16667
846.146	3112.5
849.737	3094.16667
853.326	3095.16667
856.911	3068.5
860.493	3117.83333
864.073	3119.83333
867.65	3170.83333
871.225	3210.83333
874.796	3188.83333
878.365	3208.5
881.931	3205.83333
885.494	3217.16667
889.054	3240.83333
892.612	3247.83333
896.166	3192.83333
899.719	3182.5
903.268	3116.83333
906.814	3125.83333
910.358	3100.16667
913.899	3093.16667
917.438	3080.83333
920.973	3083.5
924.506	3118.5
928.036	3167.83333
931.564	3237.83333
935.088	3238.83333
938.61	3241.83333
942.129	3257.83333
945.646	3342.5
949.16	3411.5
952.671	3467.83333
956.179	3458.83333
959.685	3440.5
963.188	3481.5
966.688	3442.16667
970.185	3343.5
973.68	3238.5
977.173	3198.83333
980.662	3163.5
984.149	3166.16667
987.633	3141.5
991.114	3191.16667
994.593	3260.83333
998.069	3320.83333
1001.542	3397.16667
1005.013	3344.83333
