-0.839	436.04167
3.438	540.375
7.711	166.70833
11.981	62.04167
16.247	45.375
20.509	50.04167
24.768	45.04167
29.024	54.375
33.276	47.375
37.524	49.04167
41.769	48.375
46.01	38.04167
50.247	48.70833
54.481	63.375
58.712	66.70833
62.939	49.04167
67.162	64.04167
71.382	60.70833
75.599	52.375
79.812	67.375
84.021	80.375
88.227	58.70833
92.429	61.375
96.628	53.04167
100.823	73.375
105.015	75.70833
109.204	68.70833
113.388	78.70833
117.57	74.375
121.748	88.04167
125.922	82.70833
130.093	104.375
134.261	97.70833
138.425	99.70833
142.585	141.375
146.742	126.375
150.896	159.70833
155.046	198.04167
159.193	305.70833
163.336	514.375
167.476	946.70833
171.613	1734.70833
175.746	2883.375
179.875	4288.375
184.002	5624.70833
188.124	6600.70833
192.244	6974.04167
196.36	6957.375
200.472	6855.04167
204.581	6750.04167
208.687	6638.375
212.79	6578.375
216.889	6602.375
220.984	6691.04167
225.077	6765.375
229.165	6804.04167
233.251	6833.04167
237.333	6878.04167
241.412	6821.04167
245.487	6796.04167
249.559	6718.04167
253.628	6683.04167
257.694	6641.70833
261.756	6584.375
265.814	6424.70833
269.87	6194.04167
273.922	5971.04167
277.97	5806.375
282.016	5664.04167
286.058	5656.04167
290.097	5692.04167
294.132	5719.04167
298.164	5653.375
302.193	5426.04167
306.219	5082.04167
310.241	4698.70833
314.26	4345.04167
318.276	4120.375
322.288	3919.04167
326.297	3767.04167
330.303	3655.375
334.305	3546.04167
338.305	3508.70833
342.301	3444.70833
346.294	3442.70833
350.283	3405.70833
354.269	3393.375
358.252	3371.70833
362.232	3367.70833
366.209	3335.04167
370.182	3307.70833
374.152	3318.70833
378.119	3332.375
382.083	3319.04167
386.043	3320.375
390	3290.04167
393.954	3333.375
397.905	3310.375
401.852	3330.375
405.797	3281.04167
409.738	3338.70833
413.676	3418.04167
417.61	3488.04167
421.542	3314.375
425.47	3213.375
429.396	3173.04167
433.318	3161.04167
437.236	3148.04167
441.152	3176.04167
445.065	3137.375
448.974	3125.70833
452.88	3095.70833
456.783	3074.70833
460.683	3063.70833
464.58	3069.375
468.473	3049.375
472.364	3097.70833
476.251	3076.04167
480.135	3107.375
484.016	3174.04167
487.894	3159.70833
491.769	3156.375
495.641	3148.04167
499.509	3170.70833
503.375	3174.70833
507.237	3152.375
511.096	3165.70833
514.952	3196.70833
518.805	3243.04167
522.655	3257.375
526.502	3184.04167
530.346	3147.04167
534.187	3158.375
538.024	3162.04167
541.859	3183.04167
545.69	3223.04167
549.519	3190.70833
553.344	3135.04167
557.166	3113.04167
560.985	3088.375
564.802	3043.375
568.615	2980.375
572.425	2927.70833
576.232	2958.70833
580.036	2947.375
583.836	2932.04167
587.634	2944.70833
591.429	2977.70833
595.221	3033.04167
599.01	3050.04167
602.796	3062.375
606.578	3085.375
610.358	3084.04167
614.135	3048.70833
617.909	3085.70833
621.679	3034.375
625.447	3003.04167
629.212	3017.04167
632.973	2987.70833
636.732	3005.70833
640.488	2993.375
644.241	2964.375
647.991	2966.70833
651.737	2974.70833
655.481	2960.70833
659.222	2987.70833
662.96	2948.70833
666.695	2966.04167
670.427	2986.04167
674.156	2990.70833
677.882	2976.70833
681.605	2962.70833
685.325	2968.04167
689.043	2953.70833
692.757	2908.70833
696.468	2917.70833
700.177	2946.70833
703.882	2886.04167
707.585	2876.70833
711.284	2880.375
714.981	2874.04167
718.675	2869.04167
722.366	2886.70833
726.054	2872.04167
729.739	2863.375
733.421	2904.375
737.1	2871.375
740.777	2877.04167
744.45	2889.375
748.121	2915.04167
751.789	2983.04167
755.453	2959.70833
759.115	2973.375
762.774	2975.375
766.431	3003.70833
770.084	3041.375
773.734	3074.375
777.382	3092.375
781.027	3161.04167
784.669	3148.375
788.308	3151.04167
791.944	3160.375
795.577	3173.70833
799.208	3179.70833
802.835	3217.375
806.46	3203.70833
810.082	3226.70833
813.701	3258.375
817.317	3280.04167
820.931	3256.70833
824.542	3229.70833
828.149	3241.375
831.754	3218.375
835.357	3190.70833
838.956	3193.04167
842.553	3213.70833
846.146	3214.04167
849.737	3150.375
853.326	3156.70833
856.911	3132.04167
860.493	3183.70833
864.073	3228.70833
867.65	3306.04167
871.225	3330.375
874.796	3265.04167
878.365	3237.375
881.931	3267.04167
885.494	3288.70833
889.054	3297.70833
892.612	3274.375
896.166	3270.375
899.719	3230.70833
903.268	3180.70833
906.814	3143.70833
910.358	3143.04167
913.899	3136.70833
917.438	3113.70833
920.973	3104.70833
924.506	3139.04167
928.036	3232.375
931.564	3253.04167
935.088	3299.70833
938.61	3306.04167
942.129	3352.04167
945.646	3401.04167
949.16	3443.70833
952.671	3474.70833
956.179	3504.375
959.685	3497.70833
963.188	3497.04167
966.688	3445.375
970.185	3355.375
973.68	3290.375
977.173	3245.375
980.662	3183.375
984.149	3191.04167
987.633	3154.04167
991.114	3203.70833
994.593	3263.70833
998.069	3353.04167
1001.542	3462.70833
1005.013	3401.04167
1008.481	3223.04167
1011.947	3148.375
1015.409	3122.04167
1018.869	3134.70833
1022.327	3131.375
1025.782	3095.375
1029.234	3096.375
1032.683	3052.70833
1036.13	2976.04167
1039.574	2880.04167
1043.016	2789.04167
1046.455	2732.375
1049.891	2708.04167
1053.325	2723.70833
1056.756	2722.04167
1060.184	2747.04167
1063.61	2752.375
1067.033	2778.04167
1070.454	2773.04167
1073.872	2804.04167
1077.287	2795.70833
1080.7	2778.375
1084.11	2764.04167
1087.517	2749.70833
1090.922	2690.04167
1094.325	2681.04167
1097.724	2661.04167
1101.122	2671.70833
1104.516	2663.70833
1107.908	2656.04167
1111.298	2714.70833
1114.684	2746.04167
1118.069	2755.04167
1121.45	2807.375
1124.83	2777.375
1128.206	2787.70833
1131.58	2834.04167
1134.951	2889.70833
1138.32	2990.375
1141.687	3095.375
1145.05	3157.70833
1148.412	3169.375
1151.77	3187.04167
1155.126	3159.375
1158.48	3161.04167
1161.831	3160.70833
1165.18	3170.70833
1168.525	3214.04167
1171.869	3238.04167
1175.21	3295.70833
1178.548	3326.04167
1181.884	3324.375
1185.217	3395.70833
1188.548	3444.70833
1191.877	3523.04167
1195.202	3640.04167
1198.526	3660.04167
1201.846	3722.04167
1205.165	3675.375
1208.48	3690.04167
1211.794	3641.375
1215.104	3611.04167
1218.413	3619.70833
1221.719	3639.04167
