-0.839	393.08333
3.438	478.41667
7.711	146.41667
11.981	58.08333
16.247	42.41667
20.509	49.41667
24.768	42.08333
29.024	55.41667
33.276	46.08333
37.524	49.75
41.769	45.41667
46.01	33.41667
50.247	48.08333
54.481	59.08333
58.712	62.75
62.939	49.75
67.162	64.08333
71.382	60.75
75.599	48.41667
79.812	62.41667
84.021	82.75
88.227	64.08333
92.429	58.75
96.628	56.41667
100.823	74.08333
105.015	73.75
109.204	65.75
113.388	76.75
117.57	72.08333
121.748	85.41667
125.922	78.08333
130.093	94.75
134.261	98.75
138.425	96.08333
142.585	139.75
146.742	132.75
150.896	154.08333
155.046	192.41667
159.193	297.41667
163.336	507.41667
167.476	927.41667
171.613	1711.41667
175.746	2848.08333
179.875	4256.41667
184.002	5572.41667
188.124	6481.75
192.244	6884.08333
196.36	6836.75
200.472	6712.75
204.581	6608.41667
208.687	6489.08333
212.79	6467.08333
216.889	6480.41667
220.984	6527.08333
225.077	6643.41667
229.165	6701.08333
233.251	6770.41667
237.333	6789.08333
241.412	6738.41667
245.487	6706.75
249.559	6630.08333
253.628	6588.75
257.694	6519.41667
261.756	6457.75
265.814	6312.75
269.87	6113.41667
273.922	5888.08333
277.97	5708.41667
282.016	5577.08333
286.058	5527.08333
290.097	5576.75
294.132	5611.41667
298.164	5530.75
302.193	5329.41667
306.219	4955.75
310.241	4557.08333
314.26	4195.08333
318.276	3909.41667
322.288	3732.08333
326.297	3542.75
330.303	3461.75
334.305	3358.75
338.305	3330.41667
342.301	3301.08333
346.294	3269.41667
350.283	3243.41667
354.269	3224.75
358.252	3188.75
362.232	3177.41667
366.209	3132.08333
370.182	3112.08333
374.152	3103.75
378.119	3107.75
382.083	3110.41667
386.043	3118.41667
390	3068.41667
393.954	3084.75
397.905	3072.08333
401.852	3076.41667
405.797	3048.41667
409.738	3031.08333
413.676	3049.08333
417.61	3077.41667
421.542	3037.41667
425.47	2977.75
429.396	2954.08333
433.318	2948.41667
437.236	2939.08333
441.152	2966.75
445.065	2886.41667
448.974	2908.75
452.88	2857.75
456.783	2846.75
460.683	2850.41667
464.58	2849.41667
468.473	2823.41667
472.364	2848.41667
476.251	2857.41667
480.135	2857.41667
484.016	2914.41667
487.894	2936.08333
491.769	2945.75
495.641	2913.75
499.509	2945.75
503.375	2951.08333
507.237	2931.08333
511.096	2929.41667
514.952	3053.41667
518.805	3104.41667
522.655	3142.08333
526.502	3021.41667
530.346	2926.08333
534.187	2919.41667
538.024	2917.08333
541.859	2949.75
545.69	2974.75
549.519	2974.75
553.344	2933.41667
557.166	2886.75
560.985	2836.08333
564.802	2814.75
568.615	2763.08333
572.425	2698.75
576.232	2727.75
580.036	2688.41667
583.836	2688.08333
587.634	2735.41667
591.429	2731.08333
595.221	2799.08333
599.01	2809.41667
602.796	2830.41667
606.578	2844.08333
610.358	2847.08333
614.135	2830.75
617.909	2810.08333
621.679	2805.08333
625.447	2766.08333
629.212	2775.41667
632.973	2751.41667
636.732	2771.08333
640.488	2757.08333
644.241	2748.75
647.991	2745.75
651.737	2767.75
655.481	2740.75
659.222	2747.41667
662.96	2743.41667
666.695	2748.08333
670.427	2754.08333
674.156	2788.08333
677.882	2764.08333
681.605	2745.41667
685.325	2716.41667
689.043	2723.08333
692.757	2703.75
696.468	2704.08333
700.177	2702.75
703.882	2681.41667
707.585	2671.08333
711.284	2674.75
714.981	2667.08333
718.675	2675.75
722.366	2680.75
726.054	2635.41667
729.739	2639.41667
733.421	2666.75
737.1	2643.08333
740.777	2679.75
744.45	2687.08333
748.121	2707.08333
751.789	2741.75
755.453	2748.08333
759.115	2782.41667
762.774	2795.08333
766.431	2825.41667
770.084	2836.08333
773.734	2847.08333
777.382	2916.41667
781.027	2932.75
784.669	2951.08333
788.308	2960.41667
791.944	2975.08333
795.577	2978.08333
799.208	2968.41667
802.835	3002.41667
806.46	3028.08333
810.082	3043.41667
813.701	3109.41667
817.317	3085.75
820.931	3091.75
824.542	3073.75
828.149	3059.08333
831.754	3031.75
835.357	2998.08333
838.956	3016.75
842.553	3010.41667
846.146	2996.08333
849.737	2974.08333
853.326	2986.41667
856.911	2948.08333
860.493	3010.08333
864.073	2999.08333
867.65	3050.41667
871.225	3082.08333
874.796	3072.41667
878.365	3087.41667
881.931	3117.75
885.494	3106.41667
889.054	3158.75
892.612	3144.41667
896.166	3098.75
899.719	3047.41667
903.268	3014.75
906.814	2989.75
910.358	2988.75
913.899	2966.75
917.438	2979.41667
920.973	2943.75
924.506	2990.08333
928.036	3042.41667
931.564	3111.41667
935.088	3131.41667
938.61	3142.41667
942.129	3171.41667
945.646	3250.75
949.16	3287.08333
952.671	3334.08333
956.179	3354.41667
959.685	3331.08333
963.188	3344.41667
966.688	3324.75
970.185	3209.75
973.68	3128.08333
977.173	3076.41667
980.662	3035.08333
984.149	3029.75
987.633	3045.08333
991.114	3076.08333
994.593	3112.08333
998.069	3203.75
1001.542	3300.75
1005.013	3256.08333
1008.481	3064.08333
1011.947	3020.08333
1015.409	2997.41667
1018.869	2994.41667
1022.327	3004.08333
1025.782	2984.75
1029.234	2967.08333
1032.683	2918.75
1036.13	2839.41667
1039.574	2714.08333
1043.016	2663.41667
1046.455	2615.75
1049.891	2593.08333
1053.325	2594.75
1056.756	2599.08333
1060.184	2625.08333
1063.61	2644.75
1067.033	2620.75
1070.454	2636.75
1073.872	2673.75
1077.287	2673.08333
1080.7	2672.08333
1084.11	2658.41667
1087.517	2636.75
1090.922	2589.75
1094.325	2573.41667
1097.724	2533.75
1101.122	2551.75
1104.516	2548.75
1107.908	2535.08333
1111.298	2600.75
1114.684	2612.08333
1118.069	2661.75
1121.45	2666.75
1124.83	2680.41667
1128.206	2679.75
1131.58	2739.08333
1134.951	2793.41667
1138.32	2881.41667
1141.687	2989.75
1145.05	3067.08333
1148.412	3091.08333
1151.77	3107.41667
1155.126	3093.75
1158.48	3076.41667
1161.831	3059.75
1165.18	3114.75
1168.525	3130.08333
1171.869	3166.08333
1175.21	3184.41667
1178.548	3202.41667
1181.884	3251.08333
1185.217	3257.08333
1188.548	3341.08333
1191.877	3400.08333
1195.202	3469.41667
1198.526	3547.08333
1201.846	3548.75
1205.165	3543.75
1208.48	3535.75
1211.794	3504.41667
1215.104	3506.08333
1218.413	3498.08333
1221.719	3502.75
1225.022	3440.75
1228.323	3384.75
1231.621	3356.08333
1234.917	3350.08333
1238.21	3330.75
1241.501	3345.41667
1244.79	3343.08333
1248.076	3326.75
1251.359	3365.75
1254.64	3459.08333
1257.919	3479.75
1261.195	3523.08333
1264.468	3563.08333
1267.74	3626.75
1271.008	3641.08333
1274.275	3615.08333
1277.538	3603.75
1280.8	3563.41667
1284.059	3559.08333
1287.315	3587.08333
1290.569	3611.41667
1293.821	3631.75
1297.07	3664.41667
1300.317	3677.41667
1303.562	3651.75
1306.803	3625.41667
1310.043	3618.75
1313.28	3603.08333
1316.515	3562.41667
1319.747	3522.08333
1322.977	3515.41667
1326.204	3451.75
1329.429	3403.41667
1332.652	3375.41667
1335.872	3358.08333
1339.09	3305.08333
1342.306	3297.41667
1345.519	3281.08333
1348.729	3242.08333
1351.938	3241.41667
1355.144	3182.08333
1358.347	3128.08333
1361.548	3123.08333
1364.747	3097.08333
1367.944	3061.75
1371.138	3085.75
1374.329	3096.41667
1377.518	3111.41667
1380.705	3155.75
1383.89	3135.75
1387.072	3017.08333
1390.252	2911.08333
1393.429	2793.75
1396.605	2730.41667
1399.777	2621.41667
1402.948	2588.08333
1406.116	2580.75
