-0.839	425.625
3.438	495.95833
7.711	154.29167
11.981	61.95833
16.247	50.95833
20.509	55.29167
24.768	50.29167
29.024	55.95833
33.276	46.95833
37.524	54.95833
41.769	50.95833
46.01	34.95833
50.247	50.95833
54.481	62.95833
58.712	65.625
62.939	51.625
67.162	66.29167
71.382	59.29167
75.599	50.95833
79.812	68.29167
84.021	84.29167
88.227	67.95833
92.429	64.29167
96.628	57.95833
100.823	81.95833
105.015	81.625
109.204	76.625
113.388	81.95833
117.57	84.625
121.748	95.29167
125.922	90.95833
130.093	104.29167
134.261	106.625
138.425	105.625
142.585	152.29167
146.742	143.95833
150.896	178.625
155.046	214.29167
159.193	325.625
163.336	561.29167
167.476	1015.29167
171.613	1866.95833
175.746	3158.95833
179.875	4701.29167
184.002	6201.95833
188.124	7291.29167
192.244	7754.95833
196.36	7805.95833
200.472	7628.29167
204.581	7573.29167
208.687	7445.625
212.79	7471.625
216.889	7499.95833
220.984	7594.95833
225.077	7681.95833
229.165	7717.95833
233.251	7846.95833
237.333	7859.29167
241.412	7824.625
245.487	7820.625
249.559	7750.95833
253.628	7713.95833
257.694	7686.29167
261.756	7632.625
265.814	7459.95833
269.87	7275.95833
273.922	7014.95833
277.97	6844.29167
282.016	6692.29167
286.058	6651.29167
290.097	6677.625
294.132	6678.625
298.164	6675.95833
302.193	6461.29167
306.219	6091.625
310.241	5637.625
314.26	5265.29167
318.276	4963.29167
322.288	4746.625
326.297	4617.625
330.303	4485.625
334.305	4403.29167
338.305	4362.29167
342.301	4306.29167
346.294	4291.95833
350.283	4284.29167
354.269	4234.29167
358.252	4225.29167
362.232	4200.625
366.209	4182.95833
370.182	4173.625
374.152	4165.625
378.119	4174.29167
382.083	4168.29167
386.043	4182.29167
390	4149.29167
393.954	4191.625
397.905	4187.29167
401.852	4209.29167
405.797	4164.29167
409.738	4225.625
413.676	4289.29167
417.61	4373.95833
421.542	4221.625
425.47	4077.95833
429.396	4050.29167
433.318	4018.95833
437.236	4017.95833
441.152	4038.95833
445.065	3969.95833
448.974	3971.29167
452.88	3967.95833
456.783	3951.625
460.683	3927.29167
464.58	3923.95833
468.473	3927.95833
472.364	3962.625
476.251	3950.95833
480.135	3997.29167
484.016	4038.29167
487.894	4032.95833
491.769	4043.29167
495.641	4040.29167
499.509	4095.29167
503.375	4032.625
507.237	4069.95833
511.096	4049.95833
514.952	4091.29167
518.805	4164.29167
522.655	4168.625
526.502	4062.29167
530.346	3989.625
534.187	4002.625
538.024	4010.29167
541.859	4051.625
545.69	4049.95833
549.519	4018.625
553.344	4004.29167
557.166	3953.29167
560.985	3920.95833
564.802	3865.29167
568.615	3805.29167
572.425	3738.95833
576.232	3752.95833
580.036	3739.29167
583.836	3749.625
587.634	3758.95833
591.429	3767.95833
595.221	3867.95833
599.01	3874.625
602.796	3880.95833
606.578	3938.29167
610.358	3921.29167
614.135	3898.625
617.909	3911.625
621.679	3869.95833
625.447	3821.625
629.212	3816.625
632.973	3828.625
636.732	3822.625
640.488	3832.625
644.241	3794.29167
647.991	3780.95833
651.737	3790.29167
655.481	3761.95833
659.222	3812.625
662.96	3808.29167
666.695	3828.625
670.427	3813.29167
674.156	3833.95833
677.882	3813.29167
681.605	3796.625
685.325	3756.29167
689.043	3763.625
692.757	3730.95833
696.468	3748.95833
700.177	3729.29167
703.882	3672.29167
707.585	3643.95833
711.284	3657.29167
714.981	3668.95833
718.675	3633.29167
722.366	3659.95833
726.054	3606.29167
729.739	3624.29167
733.421	3618.95833
737.1	3624.95833
740.777	3633.625
744.45	3632.29167
748.121	3696.29167
751.789	3745.625
755.453	3716.95833
759.115	3755.625
762.774	3744.625
766.431	3783.625
770.084	3768.625
773.734	3813.29167
777.382	3821.29167
781.027	3852.625
784.669	3874.625
788.308	3866.625
791.944	3880.29167
795.577	3890.95833
799.208	3923.95833
802.835	3952.29167
806.46	3973.29167
810.082	3983.29167
813.701	4027.95833
817.317	4059.29167
820.931	4052.625
824.542	4003.29167
828.149	3971.95833
831.754	3934.625
835.357	3911.29167
838.956	3916.625
842.553	3936.29167
846.146	3945.625
849.737	3886.95833
853.326	3837.95833
856.911	3821.95833
860.493	3849.29167
864.073	3915.95833
867.65	4010.625
871.225	4048.625
874.796	3964.29167
878.365	3944.625
881.931	3959.29167
885.494	3954.95833
889.054	3960.95833
892.612	3957.29167
896.166	3922.625
899.719	3888.625
903.268	3842.95833
906.814	3799.29167
910.358	3814.29167
913.899	3776.625
917.438	3774.625
920.973	3743.625
924.506	3794.95833
928.036	3885.95833
931.564	3910.625
935.088	3982.625
938.61	3958.95833
942.129	3978.29167
945.646	4028.95833
949.16	4087.29167
952.671	4138.29167
956.179	4172.625
959.685	4143.95833
963.188	4193.29167
966.688	4136.29167
970.185	4018.29167
973.68	3956.625
977.173	3879.95833
980.662	3841.95833
984.149	3826.29167
987.633	3813.29167
991.114	3874.95833
994.593	3926.625
998.069	4016.29167
1001.542	4117.95833
1005.013	4079.95833
1008.481	3858.625
1011.947	3787.29167
1015.409	3756.29167
1018.869	3736.625
1022.327	3727.625
1025.782	3707.625
1029.234	3706.29167
1032.683	3655.95833
1036.13	3556.625
1039.574	3442.625
1043.016	3371.625
1046.455	3315.625
1049.891	3268.29167
1053.325	3272.625
1056.756	3277.95833
1060.184	3286.95833
1063.61	3311.95833
1067.033	3306.625
1070.454	3317.95833
1073.872	3364.95833
1077.287	3332.95833
1080.7	3345.95833
1084.11	3330.625
1087.517	3307.625
1090.922	3239.625
1094.325	3199.625
1097.724	3206.95833
1101.122	3197.95833
1104.516	3176.95833
1107.908	3194.95833
1111.298	3228.625
1114.684	3257.29167
1118.069	3271.29167
1121.45	3322.95833
1124.83	3317.95833
1128.206	3316.29167
1131.58	3378.95833
1134.951	3445.95833
1138.32	3518.29167
1141.687	3637.29167
1145.05	3726.625
1148.412	3741.95833
1151.77	3709.625
1155.126	3687.625
1158.48	3674.625
1161.831	3683.95833
1165.18	3674.95833
1168.525	3729.29167
1171.869	3767.29167
1175.21	3768.625
1178.548	3813.625
1181.884	3852.95833
1185.217	3888.625
1188.548	3924.625
1191.877	4025.95833
1195.202	4087.29167
1198.526	4171.625
1201.846	4191.625
1205.165	4212.29167
1208.48	4195.625
1211.794	4136.625
1215.104	4153.625
1218.413	4161.625
1221.719	4152.625
1225.022	4095.95833
1228.323	4000.95833
1231.621	3984.95833
1234.917	3951.95833
1238.21	3963.95833
1241.501	3955.29167
1244.79	3945.29167
1248.076	3931.29167
1251.359	3983.29167
1254.64	4043.29167
1257.919	4071.29167
1261.195	4147.625
1264.468	4238.29167
1267.74	4272.95833
1271.008	4295.625
1274.275	4243.95833
1277.538	4227.625
1280.8	4213.29167
1284.059	4207.29167
1287.315	4228.95833
1290.569	4217.29167
1293.821	4228.625
1297.07	4260.29167
1300.317	4243.625
1303.562	4246.29167
1306.803	4211.625
1310.043	4189.625
1313.28	4171.625
1316.515	4152.625
1319.747	4137.95833
1322.977	4104.95833
1326.204	4072.625
1329.429	3998.29167
1332.652	4002.29167
1335.872	3970.625
1339.09	3962.95833
1342.306	3970.29167
1345.519	3899.95833
1348.729	3900.95833
1351.938	3886.95833
1355.144	3819.625
1358.347	3749.29167
1361.548	3730.29167
1364.747	3730.95833
1367.944	3686.625
1371.138	3709.29167
1374.329	3686.95833
1377.518	3725.29167
1380.705	3744.29167
1383.89	3705.625
1387.072	3613.625
1390.252	3495.625
1393.429	3379.29167
1396.605	3302.95833
1399.777	3201.29167
1402.948	3144.625
1406.116	3134.29167
1409.282	3110.29167
1412.445	3112.625
1415.606	3146.95833
1418.765	3155.625
1421.921	3225.95833
1425.075	3268.29167
1428.227	3370.625
1431.376	3492.29167
1434.524	3589.625
1437.668	3704.95833
1440.811	3737.29167
1443.951	3759.95833
1447.089	3781.625
1450.224	3759.625
1453.357	3772.29167
1456.488	3750.95833
1459.617	3696.625
1462.743	3630.95833
1465.867	3559.95833
1468.989	3529.29167
1472.108	3469.29167
1475.225	3438.625
1478.34	3409.95833
1481.453	3379.29167
1484.563	3393.625
1487.671	3419.29167
1490.776	3464.29167
1493.88	3525.625
1496.981	3544.29167
1500.08	3600.95833
1503.176	3650.625
1506.271	3687.625
1509.363	3755.95833
1512.452	3759.95833
1515.54	3803.95833
1518.625	3855.625
1521.708	3929.95833
1524.789	4060.29167
1527.867	4184.625
1530.944	4392.625
1534.018	4545.29167
1537.089	4661.95833
1540.159	4696.95833
1543.226	4681.625
1546.291	4611.625
1549.354	4529.95833
1552.415	4426.625
1555.473	4307.625
1558.529	4206.625
1561.583	4229.625
1564.634	4167.95833
1567.684	4151.625
1570.731	4185.29167
1573.776	4248.95833
1576.819	4308.95833
1579.859	4368.29167
1582.898	4415.625
1585.934	4470.95833
1588.968	4437.625
1591.999	4411.625
1595.029	4443.29167
1598.056	4458.625
1601.081	4465.625
1604.104	4460.29167
1607.125	4417.29167
1610.144	4352.29167
1613.16	4248.29167
1616.174	4153.95833
1619.186	4125.29167
1622.196	4024.95833
1625.203	3941.95833
1628.209	3887.29167
1631.212	3864.29167
1634.213	3873.625
1637.212	3887.29167
1640.209	3871.95833
1643.203	3782.95833
1646.196	3647.29167
1649.186	3454.29167
1652.174	3329.29167
1655.16	3234.625
1658.144	3153.95833
1661.125	2983.95833
1664.105	2859.29167
1667.082	2728.625
1670.057	2607.29167
1673.03	2474.29167
1676.001	2317.95833
1678.97	2195.95833
1681.937	2063.95833
1684.901	1968.95833
1687.863	1875.95833
1690.824	1824.95833
1693.782	1777.625
1696.738	1714.95833
1699.692	1691.95833
1702.643	1639.625
1705.593	1633.95833
1708.54	1622.29167
1711.486	1600.29167
1714.429	1567.29167
1717.37	1573.95833
1720.309	1540.29167
1723.246	1540.29167
1726.181	1514.625
1729.113	1516.625
1732.044	1496.95833
1734.972	1487.29167
1737.899	1479.625
1740.823	1476.29167
1743.745	1488.29167
1746.665	1416.95833
1749.583	1402.29167
1752.499	1395.625
1755.413	1373.625
1758.325	1365.625
1761.235	1331.95833
1764.142	1329.29167
1767.048	1318.625
1769.951	1314.625
1772.852	1305.625
1775.752	1360.29167
1778.649	1409.95833
1781.544	1328.625
1784.437	1273.29167
1787.328	1276.95833
1790.217	1266.29167
1793.104	1223.95833
1795.989	1231.625
1798.872	1227.29167
1801.753	1245.95833
1804.631	1225.95833
1807.508	1241.95833
1810.383	1222.29167
1813.255	1217.29167
1816.126	1218.625
1818.994	1212.625
1821.861	1195.95833
1824.725	1207.625
1827.587	1193.625
1830.448	1179.95833
1833.306	1157.95833
1836.162	1163.95833
1839.017	1153.625
1841.869	1154.95833
