-0.839	497.95833
3.438	585.625
7.711	178.29167
11.981	60.29167
16.247	44.625
20.509	46.625
24.768	46.625
29.024	52.95833
33.276	43.29167
37.524	52.625
41.769	46.95833
46.01	31.29167
50.247	46.625
54.481	56.95833
58.712	58.625
62.939	45.95833
67.162	63.29167
71.382	55.95833
75.599	42.625
79.812	59.625
84.021	76.29167
88.227	61.29167
92.429	58.625
96.628	48.29167
100.823	64.29167
105.015	75.625
109.204	60.29167
113.388	74.95833
117.57	71.625
121.748	83.95833
125.922	77.29167
130.093	90.625
134.261	89.29167
138.425	86.625
142.585	128.95833
146.742	118.95833
150.896	138.95833
155.046	174.625
159.193	272.95833
163.336	441.625
167.476	806.625
171.613	1479.95833
175.746	2459.29167
179.875	3659.95833
184.002	4805.625
188.124	5550.95833
192.244	5883.625
196.36	5858.29167
200.472	5693.95833
204.581	5564.95833
208.687	5425.95833
212.79	5394.95833
216.889	5411.95833
220.984	5390.29167
225.077	5451.29167
229.165	5471.95833
233.251	5515.29167
237.333	5514.625
241.412	5442.625
245.487	5395.625
249.559	5322.95833
253.628	5300.29167
257.694	5218.29167
261.756	5153.95833
265.814	5067.29167
269.87	4878.29167
273.922	4710.625
277.97	4559.625
282.016	4462.625
286.058	4406.95833
290.097	4449.29167
294.132	4459.29167
298.164	4442.29167
302.193	4241.625
306.219	3954.95833
310.241	3638.95833
314.26	3378.625
318.276	3157.625
322.288	3019.95833
326.297	2883.29167
330.303	2799.625
334.305	2745.29167
338.305	2706.95833
342.301	2654.29167
346.294	2621.625
350.283	2631.95833
354.269	2598.625
358.252	2579.29167
362.232	2566.29167
366.209	2556.95833
370.182	2523.95833
374.152	2508.95833
378.119	2536.29167
382.083	2528.625
386.043	2527.95833
390	2482.29167
393.954	2520.625
397.905	2493.95833
401.852	2507.625
405.797	2454.625
409.738	2471.29167
413.676	2471.29167
417.61	2491.625
421.542	2463.29167
425.47	2425.625
429.396	2388.95833
433.318	2384.29167
437.236	2402.625
441.152	2408.29167
445.065	2346.29167
448.974	2359.29167
452.88	2354.95833
456.783	2303.95833
