-0.839	440.375
3.438	522.04167
7.711	163.375
11.981	60.04167
16.247	43.04167
20.509	51.70833
24.768	45.04167
29.024	54.04167
33.276	46.04167
37.524	52.375
41.769	47.70833
46.01	33.04167
50.247	48.04167
54.481	59.70833
58.712	66.375
62.939	49.375
67.162	68.04167
71.382	55.70833
75.599	49.375
79.812	63.70833
84.021	82.70833
88.227	60.70833
92.429	62.375
96.628	53.70833
100.823	69.70833
105.015	76.70833
109.204	70.375
113.388	78.375
117.57	75.70833
121.748	92.04167
125.922	78.375
130.093	99.70833
134.261	104.375
138.425	100.375
142.585	139.375
146.742	133.375
150.896	157.70833
155.046	200.70833
159.193	308.375
163.336	519.375
167.476	948.04167
171.613	1745.04167
175.746	2896.375
179.875	4323.04167
184.002	5653.70833
188.124	6658.70833
192.244	7046.04167
196.36	7033.04167
200.472	6954.04167
204.581	6822.70833
208.687	6741.375
212.79	6714.70833
216.889	6702.04167
220.984	6809.375
225.077	6838.375
229.165	6925.375
233.251	6968.04167
237.333	6946.04167
241.412	6962.04167
245.487	6919.375
249.559	6850.375
253.628	6825.04167
257.694	6751.04167
261.756	6660.04167
265.814	6534.70833
269.87	6337.04167
273.922	6099.04167
277.97	5920.375
282.016	5786.375
286.058	5733.70833
290.097	5789.375
294.132	5825.04167
298.164	5765.04167
302.193	5587.375
306.219	5239.04167
310.241	4818.04167
314.26	4489.04167
318.276	4213.375
322.288	4046.04167
326.297	3840.375
330.303	3754.04167
334.305	3687.70833
338.305	3634.375
342.301	3583.375
346.294	3553.375
350.283	3533.375
354.269	3539.70833
358.252	3505.375
362.232	3480.70833
366.209	3483.70833
370.182	3473.375
374.152	3457.70833
378.119	3451.70833
382.083	3474.04167
386.043	3477.70833
390	3447.375
393.954	3489.70833
397.905	3465.04167
401.852	3468.375
405.797	3437.375
409.738	3505.70833
413.676	3556.04167
417.61	3597.375
421.542	3464.375
425.47	3365.70833
429.396	3337.375
433.318	3315.375
437.236	3307.375
441.152	3309.70833
445.065	3283.375
448.974	3271.04167
452.88	3242.70833
456.783	3248.375
460.683	3223.04167
464.58	3227.04167
468.473	3238.04167
472.364	3246.375
476.251	3245.70833
480.135	3288.70833
484.016	3323.375
487.894	3329.04167
491.769	3318.70833
495.641	3340.70833
499.509	3342.70833
503.375	3331.70833
507.237	3323.375
511.096	3330.04167
514.952	3362.04167
518.805	3404.375
522.655	3395.70833
526.502	3350.04167
530.346	3333.04167
534.187	3319.375
538.024	3318.70833
541.859	3348.375
545.69	3374.70833
549.519	3343.70833
553.344	3297.70833
557.166	3276.04167
560.985	3248.375
564.802	3192.04167
568.615	3169.04167
572.425	3105.70833
576.232	3094.375
580.036	3091.04167
583.836	3099.04167
587.634	3102.70833
591.429	3130.375
595.221	3162.70833
599.01	3181.70833
602.796	3217.70833
606.578	3236.70833
610.358	3261.04167
614.135	3239.70833
617.909	3215.04167
621.679	3216.375
625.447	3157.375
629.212	3160.04167
632.973	3169.04167
636.732	3132.375
640.488	3163.70833
644.241	3125.375
647.991	3113.70833
651.737	3126.04167
655.481	3105.375
659.222	3138.70833
662.96	3141.375
666.695	3137.375
670.427	3163.375
674.156	3169.70833
677.882	3130.70833
681.605	3117.70833
685.325	3092.04167
689.043	3108.375
692.757	3088.70833
696.468	3102.70833
700.177	3083.70833
703.882	3049.375
707.585	3051.04167
711.284	3012.375
714.981	3024.04167
718.675	3023.375
722.366	3031.04167
726.054	2985.70833
729.739	3012.375
733.421	3021.04167
737.1	3015.375
740.777	3049.04167
744.45	3045.70833
748.121	3071.04167
751.789	3104.04167
755.453	3092.04167
759.115	3122.04167
762.774	3143.04167
766.431	3156.04167
770.084	3177.70833
773.734	3191.375
777.382	3245.70833
781.027	3246.70833
784.669	3285.70833
788.308	3307.04167
791.944	3320.70833
795.577	3287.375
799.208	3319.04167
802.835	3331.04167
806.46	3346.04167
810.082	3368.375
813.701	3393.04167
817.317	3413.375
820.931	3409.70833
824.542	3390.375
828.149	3364.375
831.754	3328.04167
835.357	3332.70833
838.956	3308.04167
842.553	3325.375
846.146	3357.375
849.737	3282.04167
853.326	3270.375
856.911	3266.70833
860.493	3298.04167
864.073	3344.04167
867.65	3423.70833
871.225	3453.70833
874.796	3395.375
878.365	3348.04167
881.931	3391.375
885.494	3425.04167
889.054	3410.70833
892.612	3402.70833
896.166	3370.70833
899.719	3340.375
903.268	3302.70833
906.814	3275.70833
910.358	3242.70833
913.899	3242.375
917.438	3251.04167
920.973	3205.04167
924.506	3261.375
928.036	3323.70833
931.564	3393.375
935.088	3409.375
938.61	3391.70833
942.129	3443.04167
945.646	3510.375
949.16	3577.04167
952.671	3601.70833
956.179	3624.04167
959.685	3603.04167
963.188	3627.70833
966.688	3592.04167
970.185	3473.04167
973.68	3419.04167
977.173	3342.70833
980.662	3304.375
984.149	3292.375
987.633	3273.375
991.114	3324.375
994.593	3385.375
998.069	3475.375
1001.542	3572.04167
1005.013	3521.04167
1008.481	3322.70833
1011.947	3268.375
1015.409	3227.04167
1018.869	3206.375
1022.327	3234.04167
1025.782	3215.04167
1029.234	3198.04167
1032.683	3176.04167
1036.13	3084.375
1039.574	2960.04167
1043.016	2896.375
1046.455	2835.70833
1049.891	2817.375
1053.325	2819.70833
1056.756	2833.375
1060.184	2837.04167
1063.61	2848.70833
1067.033	2863.70833
1070.454	2861.70833
1073.872	2883.375
1077.287	2881.70833
1080.7	2879.70833
1084.11	2862.04167
1087.517	2850.04167
1090.922	2806.04167
1094.325	2789.375
1097.724	2777.375
1101.122	2768.375
1104.516	2759.375
1107.908	2753.375
1111.298	2811.70833
1114.684	2817.375
1118.069	2857.70833
1121.45	2894.70833
1124.83	2867.04167
1128.206	2887.04167
1131.58	2945.375
1134.951	2987.375
1138.32	3063.70833
1141.687	3169.375
1145.05	3240.70833
1148.412	3262.375
1151.77	3260.04167
1155.126	3238.375
1158.48	3235.04167
1161.831	3247.375
1165.18	3236.375
1168.525	3295.375
1171.869	3357.70833
1175.21	3345.375
1178.548	3383.375
1181.884	3429.375
1185.217	3447.70833
1188.548	3532.04167
1191.877	3572.70833
1195.202	3705.04167
1198.526	3751.04167
1201.846	3791.04167
1205.165	3785.04167
1208.48	3743.70833
1211.794	3708.70833
1215.104	3730.04167
1218.413	3724.375
1221.719	3715.04167
1225.022	3622.04167
1228.323	3573.04167
1231.621	3555.375
1234.917	3531.375
1238.21	3549.375
1241.501	3516.70833
1244.79	3532.375
1248.076	3512.375
1251.359	3554.04167
1254.64	3608.70833
1257.919	3636.70833
1261.195	3712.04167
1264.468	3783.04167
1267.74	3818.375
1271.008	3820.375
1274.275	3825.375
1277.538	3745.04167
1280.8	3779.70833
1284.059	3775.375
1287.315	3795.70833
1290.569	3808.375
1293.821	3812.70833
1297.07	3822.375
1300.317	3832.04167
1303.562	3810.375
1306.803	3798.375
1310.043	3770.70833
1313.28	3778.70833
1316.515	3768.04167
1319.747	3736.70833
1322.977	3700.70833
1326.204	3658.04167
1329.429	3631.375
1332.652	3588.70833
1335.872	3579.04167
1339.09	3555.70833
1342.306	3521.04167
1345.519	3461.375
1348.729	3438.04167
1351.938	3415.375
1355.144	3363.04167
1358.347	3336.04167
1361.548	3290.70833
1364.747	3294.70833
1367.944	3246.70833
1371.138	3250.70833
1374.329	3270.70833
1377.518	3281.375
1380.705	3313.70833
1383.89	3278.375
1387.072	3184.375
1390.252	3109.70833
1393.429	2990.375
1396.605	2896.375
1399.777	2832.70833
1402.948	2790.70833
1406.116	2756.375
1409.282	2746.04167
1412.445	2750.70833
1415.606	2778.04167
1418.765	2817.70833
1421.921	2863.375
1425.075	2911.04167
1428.227	3009.375
1431.376	3114.375
1434.524	3229.04167
1437.668	3341.70833
1440.811	3386.375
1443.951	3375.375
1447.089	3415.04167
1450.224	3395.375
1453.357	3385.70833
1456.488	3366.375
1459.617	3329.375
1462.743	3275.70833
1465.867	3196.375
1468.989	3170.70833
1472.108	3132.70833
1475.225	3067.70833
1478.34	3030.70833
1481.453	3030.70833
1484.563	3024.375
1487.671	3043.375
1490.776	3096.70833
1493.88	3139.04167
1496.981	3167.375
1500.08	3217.70833
1503.176	3279.04167
1506.271	3303.04167
1509.363	3336.04167
1512.452	3369.375
1515.54	3417.375
1518.625	3463.70833
1521.708	3573.04167
1524.789	3648.375
1527.867	3806.375
1530.944	3991.70833
1534.018	4123.375
1537.089	4276.70833
1540.159	4326.375
1543.226	4304.70833
1546.291	4220.04167
1549.354	4156.70833
1552.415	4058.375
1555.473	3931.375
1558.529	3884.04167
1561.583	3807.70833
1564.634	3826.70833
1567.684	3797.70833
1570.731	3824.70833
