-0.839	502.375
3.438	591.70833
7.711	175.70833
11.981	63.70833
16.247	44.375
20.509	49.04167
24.768	46.70833
29.024	53.04167
33.276	42.70833
37.524	47.04167
41.769	45.375
46.01	33.375
50.247	39.04167
54.481	58.375
58.712	63.04167
62.939	46.04167
67.162	62.04167
71.382	55.70833
75.599	45.375
79.812	58.70833
84.021	75.375
88.227	58.375
92.429	56.70833
96.628	49.04167
100.823	62.375
105.015	70.04167
109.204	64.375
113.388	72.04167
117.57	71.375
121.748	81.04167
125.922	73.375
130.093	85.70833
134.261	90.375
138.425	89.04167
142.585	125.375
146.742	117.375
150.896	143.04167
155.046	165.04167
159.193	264.375
163.336	440.04167
167.476	809.70833
171.613	1475.70833
175.746	2447.04167
179.875	3596.04167
184.002	4695.04167
188.124	5482.375
192.244	5748.04167
196.36	5696.70833
200.472	5578.70833
204.581	5469.04167
208.687	5302.04167
212.79	5278.375
216.889	5257.70833
220.984	5266.04167
225.077	5321.70833
229.165	5316.375
233.251	5317.70833
237.333	5296.375
241.412	5254.04167
245.487	5226.70833
249.559	5175.70833
253.628	5101.375
257.694	5054.70833
261.756	5001.70833
265.814	4890.04167
269.87	4714.70833
273.922	4528.04167
277.97	4406.375
282.016	4327.375
286.058	4288.70833
290.097	4327.04167
294.132	4335.70833
298.164	4290.04167
302.193	4106.375
306.219	3779.04167
310.241	3523.375
314.26	3246.04167
318.276	3045.04167
322.288	2906.375
326.297	2753.04167
330.303	2692.70833
334.305	2612.375
338.305	2586.04167
342.301	2549.04167
346.294	2516.70833
350.283	2500.375
354.269	2478.375
358.252	2438.375
362.232	2450.04167
366.209	2433.04167
370.182	2373.04167
374.152	2365.70833
378.119	2375.375
382.083	2377.375
386.043	2381.70833
390	2339.70833
393.954	2370.04167
397.905	2350.375
401.852	2352.375
405.797	2320.375
409.738	2333.70833
413.676	2323.70833
417.61	2332.70833
421.542	2300.375
425.47	2288.04167
429.396	2274.70833
433.318	2256.375
437.236	2258.70833
441.152	2281.70833
445.065	2216.04167
448.974	2222.70833
452.88	2186.70833
456.783	2170.04167
460.683	2158.375
464.58	2178.70833
468.473	2177.70833
472.364	2182.04167
476.251	2182.04167
480.135	2209.70833
484.016	2215.375
487.894	2213.04167
491.769	2228.70833
495.641	2225.04167
499.509	2235.375
503.375	2240.04167
507.237	2249.70833
511.096	2314.70833
514.952	2537.70833
518.805	2741.70833
522.655	2857.70833
526.502	2548.70833
530.346	2314.70833
534.187	2269.375
538.024	2262.04167
541.859	2269.375
545.69	2308.04167
549.519	2263.375
553.344	2255.04167
557.166	2196.375
560.985	2179.375
564.802	2152.70833
568.615	2103.70833
572.425	2068.04167
576.232	2065.70833
580.036	2064.375
583.836	2079.04167
587.634	2066.375
591.429	2081.375
595.221	2130.70833
599.01	2152.375
602.796	2171.70833
606.578	2179.04167
610.358	2184.70833
614.135	2162.70833
617.909	2155.70833
621.679	2119.375
625.447	2097.70833
629.212	2103.04167
632.973	2135.375
636.732	2106.04167
640.488	2124.375
644.241	2100.04167
647.991	2105.70833
651.737	2094.375
655.481	2068.04167
659.222	2077.70833
662.96	2083.375
666.695	2106.375
670.427	2107.375
674.156	2107.70833
677.882	2122.04167
681.605	2085.70833
685.325	2052.04167
689.043	2078.375
692.757	2067.375
696.468	2057.70833
700.177	2061.04167
703.882	2038.04167
707.585	2011.375
711.284	2030.70833
714.981	2029.375
718.675	2048.04167
722.366	2044.70833
726.054	2035.70833
729.739	2045.70833
733.421	2020.04167
737.1	2018.70833
740.777	2049.375
744.45	2040.375
748.121	2060.70833
751.789	2095.70833
755.453	2081.375
759.115	2101.375
762.774	2113.375
766.431	2138.375
770.084	2167.70833
773.734	2179.375
