-0.839	498.33333
3.438	590.33333
7.711	173
11.981	58.66667
16.247	41.33333
20.509	49
24.768	46.66667
29.024	54.33333
33.276	41
37.524	47
41.769	50.33333
46.01	32.66667
50.247	46.33333
54.481	61.66667
58.712	59.33333
62.939	54
67.162	63.66667
71.382	54.33333
75.599	43
79.812	61.33333
84.021	81.33333
88.227	56.66667
92.429	58.66667
96.628	48.66667
100.823	65.66667
105.015	72
109.204	66.66667
113.388	73.66667
117.57	73.33333
121.748	82
125.922	72.66667
130.093	87.66667
134.261	89.66667
138.425	89.33333
142.585	132.33333
146.742	115.66667
150.896	142.66667
155.046	174.66667
159.193	276.66667
163.336	453.66667
167.476	811.66667
171.613	1472.33333
175.746	2517.33333
179.875	3689.33333
184.002	4855.33333
188.124	5661.33333
192.244	5989.66667
196.36	5955
200.472	5804.33333
204.581	5677
208.687	5554.33333
212.79	5510.33333
216.889	5521
220.984	5534
225.077	5597.66667
229.165	5594.33333
233.251	5648.66667
237.333	5682.33333
241.412	5599.66667
245.487	5548.33333
249.559	5469.66667
253.628	5436.66667
257.694	5377.33333
261.756	5362
265.814	5204.33333
269.87	5057.33333
273.922	4846.66667
277.97	4693.66667
282.016	4609
286.058	4555.33333
290.097	4590.66667
294.132	4592.33333
298.164	4549.66667
302.193	4362.33333
306.219	4103.33333
310.241	3779
314.26	3472.33333
318.276	3281.33333
322.288	3118.33333
326.297	2987.33333
330.303	2911.33333
334.305	2863.33333
338.305	2817
342.301	2782.33333
346.294	2747.66667
350.283	2752.33333
354.269	2721
358.252	2691
362.232	2702
366.209	2681.33333
370.182	2644.33333
374.152	2648.66667
378.119	2664.33333
382.083	2642
386.043	2645
390	2615.33333
393.954	2649.33333
397.905	2625.66667
401.852	2626.33333
405.797	2613.33333
409.738	2593.33333
413.676	2597.33333
417.61	2607.33333
421.542	2585.33333
425.47	2549
429.396	2545.66667
433.318	2533
437.236	2529.33333
441.152	2553.66667
445.065	2491.33333
448.974	2480.66667
452.88	2443
456.783	2441.66667
460.683	2431.33333
464.58	2421
468.473	2423.66667
472.364	2459.66667
476.251	2449.33333
480.135	2467.33333
484.016	2500.33333
487.894	2511
491.769	2513.66667
495.641	2518.66667
499.509	2503.66667
503.375	2520.66667
507.237	2530
511.096	2594.66667
514.952	2807
518.805	3040.66667
522.655	3131.66667
526.502	2818.33333
530.346	2576.33333
534.187	2529.66667
538.024	2519.33333
541.859	2505.33333
545.69	2531.33333
549.519	2522
553.344	2479.66667
557.166	2467
560.985	2424
564.802	2408
568.615	2353.33333
572.425	2325.66667
576.232	2308.33333
580.036	2303.66667
583.836	2315.66667
587.634	2319
591.429	2337.33333
595.221	2385.33333
599.01	2395.33333
602.796	2417
606.578	2423
610.358	2444
614.135	2427.33333
617.909	2405
621.679	2390.66667
625.447	2343
629.212	2344.33333
632.973	2345
636.732	2357
640.488	2356
644.241	2334
647.991	2338.66667
651.737	2362
655.481	2337
659.222	2378.33333
662.96	2381
666.695	2378.33333
670.427	2366.33333
674.156	2361
677.882	2362.33333
681.605	2350.66667
685.325	2321.66667
689.043	2319
692.757	2300.66667
696.468	2283.66667
700.177	2293.33333
703.882	2266
707.585	2257.66667
711.284	2271.66667
714.981	2266
718.675	2256
722.366	2288
726.054	2243.66667
729.739	2249.66667
733.421	2281.66667
737.1	2240.33333
740.777	2267.33333
744.45	2275.66667
748.121	2304
751.789	2335.33333
755.453	2315.33333
759.115	2344.33333
762.774	2362
766.431	2354.33333
770.084	2384.66667
773.734	2387
777.382	2445.66667
781.027	2475.33333
784.669	2469.33333
788.308	2488
791.944	2497.66667
795.577	2507.33333
799.208	2529
802.835	2560.33333
806.46	2577.66667
810.082	2590
813.701	2614
817.317	2632.33333
820.931	2637.33333
824.542	2612.66667
828.149	2587.66667
831.754	2527
835.357	2535
838.956	2523
842.553	2519.66667
846.146	2483.66667
849.737	2461
853.326	2467
856.911	2467
860.493	2494.33333
864.073	2500.66667
867.65	2552
871.225	2556
874.796	2541.33333
878.365	2557.66667
881.931	2578.33333
885.494	2569.66667
889.054	2604.66667
892.612	2571.66667
896.166	2564.66667
899.719	2534.66667
903.268	2490
906.814	2498
910.358	2484.33333
913.899	2473.33333
917.438	2467.66667
920.973	2438.66667
924.506	2477.66667
928.036	2549.66667
931.564	2589.33333
935.088	2606.66667
938.61	2620.66667
942.129	2663.33333
945.646	2682.33333
949.16	2746
952.671	2783.66667
956.179	2793.66667
959.685	2797.66667
963.188	2840
966.688	2805.66667
970.185	2728.66667
973.68	2638.33333
977.173	2602
980.662	2531
984.149	2542
987.633	2533.66667
991.114	2586
994.593	2618.66667
998.069	2684
1001.542	2744.33333
1005.013	2676.33333
1008.481	2552.66667
1011.947	2505
1015.409	2490.66667
1018.869	2482
1022.327	2488
1025.782	2454.66667
1029.234	2496.33333
1032.683	2434
1036.13	2368
1039.574	2287.66667
1043.016	2224
1046.455	2187
1049.891	2171
1053.325	2169.66667
1056.756	2188
1060.184	2204
1063.61	2198.66667
1067.033	2209.33333
1070.454	2216.66667
1073.872	2239
1077.287	2230.33333
1080.7	2233.33333
1084.11	2230
1087.517	2215.33333
1090.922	2159
1094.325	2149.66667
1097.724	2133.66667
1101.122	2133.33333
1104.516	2113.66667
1107.908	2115
1111.298	2175.66667
1114.684	2184.66667
1118.069	2175.66667
1121.45	2223.66667
1124.83	2204.33333
1128.206	2226.66667
1131.58	2267
1134.951	2308.33333
1138.32	2388.66667
1141.687	2464
1145.05	2516
1148.412	2551.66667
1151.77	2534
1155.126	2520.66667
1158.48	2500.66667
1161.831	2487
1165.18	2492
1168.525	2530.66667
1171.869	2581.33333
1175.21	2561
1178.548	2571.66667
1181.884	2619.66667
1185.217	2623
1188.548	2663.33333
1191.877	2743.66667
1195.202	2814.33333
1198.526	2876
1201.846	2867.66667
1205.165	2865
1208.48	2871.66667
1211.794	2851
1215.104	2856.33333
1218.413	2853
1221.719	2862.33333
1225.022	2798
1228.323	2785.66667
1231.621	2746.66667
1234.917	2704.33333
1238.21	2736.66667
1241.501	2742
1244.79	2696
1248.076	2714
1251.359	2743.33333
1254.64	2821
1257.919	2837
1261.195	2854.33333
1264.468	2922.66667
1267.74	2932.33333
1271.008	2934.33333
1274.275	2939.33333
1277.538	2933.66667
1280.8	2913
1284.059	2911.33333
1287.315	2945.33333
1290.569	2971
1293.821	2985.66667
1297.07	2990.33333
1300.317	3003.66667
1303.562	2972.33333
1306.803	2974.66667
1310.043	2945.66667
1313.28	2925.33333
1316.515	2900.66667
1319.747	2908.66667
1322.977	2883
1326.204	2836.66667
1329.429	2837.66667
1332.652	2825.66667
1335.872	2788
1339.09	2763
1342.306	2776
1345.519	2745.66667
1348.729	2742.33333
1351.938	2755
1355.144	2705
1358.347	2685
1361.548	2652.66667
1364.747	2627
1367.944	2606
1371.138	2625
1374.329	2622
1377.518	2657.33333
1380.705	2658
1383.89	2670.66667
1387.072	2551
1390.252	2455.33333
1393.429	2374
1396.605	2307.66667
1399.777	2211.33333
1402.948	2184
1406.116	2183.33333
1409.282	2162.33333
1412.445	2165.33333
1415.606	2191
1418.765	2208.33333
1421.921	2247.66667
1425.075	2291.66667
1428.227	2365
