-0.839	508.875
3.438	587.875
7.711	176.875
11.981	56.54167
16.247	45.54167
20.509	50.54167
24.768	43.54167
29.024	46.875
33.276	44.875
37.524	51.20833
41.769	44.54167
46.01	33.54167
50.247	45.20833
54.481	60.20833
58.712	59.20833
62.939	43.875
67.162	67.875
71.382	54.875
75.599	45.20833
79.812	61.875
84.021	79.54167
88.227	54.54167
92.429	59.875
96.628	50.875
100.823	71.54167
105.015	71.54167
109.204	62.20833
113.388	71.875
117.57	70.54167
121.748	81.20833
125.922	71.875
130.093	92.20833
134.261	88.54167
138.425	84.54167
142.585	128.54167
146.742	111.875
150.896	137.54167
155.046	169.875
159.193	264.54167
163.336	448.20833
167.476	795.20833
171.613	1462.875
175.746	2444.20833
179.875	3591.875
184.002	4704.54167
188.124	5483.875
192.244	5778.54167
196.36	5723.875
200.472	5578.54167
204.581	5442.875
208.687	5312.875
212.79	5233.875
216.889	5274.875
220.984	5247.20833
225.077	5293.20833
229.165	5319.20833
233.251	5309.20833
237.333	5290.54167
241.412	5246.20833
245.487	5194.54167
249.559	5136.875
253.628	5100.875
257.694	5019.875
261.756	4962.54167
265.814	4805.875
269.87	4684.20833
273.922	4515.54167
277.97	4408.875
282.016	4262.54167
286.058	4265.875
290.097	4334.20833
294.132	4319.875
298.164	4272.54167
302.193	4076.875
306.219	3785.54167
310.241	3469.20833
314.26	3197.875
318.276	3037.20833
322.288	2871.54167
326.297	2755.20833
330.303	2663.54167
334.305	2615.875
338.305	2562.20833
342.301	2495.54167
346.294	2509.20833
350.283	2496.54167
354.269	2459.54167
358.252	2438.54167
362.232	2432.875
366.209	2422.20833
370.182	2363.20833
374.152	2356.875
378.119	2379.20833
382.083	2378.20833
386.043	2369.875
390	2343.875
393.954	2361.875
397.905	2336.20833
401.852	2336.54167
405.797	2318.20833
409.738	2308.875
413.676	2293.20833
417.61	2296.20833
421.542	2295.54167
425.47	2268.875
429.396	2244.20833
433.318	2239.20833
437.236	2224.54167
441.152	2259.54167
445.065	2201.20833
448.974	2202.54167
452.88	2165.875
456.783	2161.875
460.683	2136.20833
464.58	2156.54167
468.473	2143.54167
472.364	2166.20833
476.251	2170.875
480.135	2174.54167
484.016	2208.875
487.894	2234.54167
491.769	2231.54167
495.641	2203.54167
499.509	2210.875
503.375	2213.20833
507.237	2232.20833
511.096	2303.875
514.952	2515.54167
518.805	2747.875
522.655	2832.20833
526.502	2537.54167
530.346	2293.20833
534.187	2255.875
538.024	2240.54167
541.859	2265.54167
545.69	2280.20833
549.519	2249.875
553.344	2235.875
557.166	2184.54167
560.985	2163.20833
564.802	2126.20833
568.615	2105.875
572.425	2044.875
576.232	2035.875
580.036	2030.875
583.836	2042.54167
587.634	2063.20833
591.429	2082.20833
595.221	2115.875
599.01	2137.875
602.796	2125.875
606.578	2167.54167
610.358	2163.20833
614.135	2131.875
617.909	2134.20833
621.679	2105.875
625.447	2094.20833
629.212	2110.875
632.973	2100.54167
636.732	2100.54167
640.488	2097.20833
644.241	2080.875
647.991	2046.20833
651.737	2092.20833
655.481	2044.875
659.222	2080.875
662.96	2068.875
666.695	2064.875
670.427	2085.20833
674.156	2089.54167
677.882	2089.875
681.605	2068.54167
685.325	2041.875
689.043	2050.20833
692.757	2029.20833
696.468	2047.875
700.177	2035.20833
703.882	2016.875
707.585	2000.875
711.284	1990.875
714.981	1999.54167
718.675	2013.875
722.366	2049.20833
726.054	1994.54167
729.739	2024.875
733.421	2018.20833
737.1	2005.875
740.777	2043.875
744.45	2032.20833
748.121	2052.20833
751.789	2080.20833
755.453	2061.20833
759.115	2111.875
762.774	2112.20833
766.431	2119.54167
770.084	2144.54167
773.734	2165.54167
777.382	2204.54167
781.027	2221.20833
784.669	2238.875
788.308	2230.875
791.944	2275.875
795.577	2267.54167
799.208	2283.20833
802.835	2304.54167
806.46	2320.54167
810.082	2315.875
813.701	2328.54167
817.317	2344.54167
820.931	2351.54167
824.542	2330.20833
828.149	2326.20833
831.754	2306.54167
835.357	2282.875
838.956	2304.875
842.553	2295.20833
846.146	2252.20833
849.737	2277.54167
853.326	2272.875
856.911	2280.875
860.493	2279.20833
864.073	2303.875
867.65	2336.54167
871.225	2341.54167
874.796	2363.20833
878.365	2362.20833
881.931	2373.20833
885.494	2391.875
889.054	2376.20833
892.612	2406.875
896.166	2363.875
899.719	2355.875
903.268	2323.54167
906.814	2280.54167
910.358	2261.20833
913.899	2264.54167
917.438	2258.875
920.973	2254.54167
924.506	2287.875
928.036	2343.54167
931.564	2384.875
935.088	2428.20833
938.61	2415.875
942.129	2453.54167
945.646	2504.875
949.16	2547.54167
952.671	2580.54167
956.179	2576.20833
959.685	2564.875
963.188	2557.54167
966.688	2534.20833
970.185	2473.875
973.68	2413.20833
977.173	2351.20833
980.662	2331.20833
984.149	2331.20833
987.633	2301.54167
991.114	2341.54167
994.593	2386.875
998.069	2463.875
1001.542	2522.875
1005.013	2466.54167
1008.481	2338.54167
1011.947	2320.20833
1015.409	2282.875
1018.869	2275.875
1022.327	2285.54167
1025.782	2261.20833
1029.234	2255.54167
1032.683	2238.20833
1036.13	2163.54167
1039.574	2060.875
1043.016	2033.54167
1046.455	2005.20833
1049.891	1945.54167
1053.325	1988.54167
1056.756	1970.20833
1060.184	2015.54167
1063.61	2018.54167
1067.033	2020.875
1070.454	2028.875
1073.872	2042.54167
1077.287	2046.875
1080.7	2051.20833
1084.11	2037.54167
1087.517	2009.875
1090.922	1980.54167
1094.325	1974.20833
1097.724	1969.875
1101.122	1950.20833
1104.516	1975.875
1107.908	1956.54167
1111.298	2011.54167
1114.684	2005.875
1118.069	2036.20833
1121.45	2077.54167
1124.83	2038.20833
1128.206	2062.20833
1131.58	2108.875
1134.951	2149.875
1138.32	2229.20833
1141.687	2304.54167
1145.05	2357.875
1148.412	2356.54167
1151.77	2370.875
1155.126	2351.875
1158.48	2340.875
1161.831	2345.875
1165.18	2357.875
1168.525	2401.54167
1171.869	2435.875
1175.21	2446.20833
1178.548	2449.875
1181.884	2490.54167
1185.217	2487.20833
1188.548	2547.875
1191.877	2609.20833
1195.202	2679.875
1198.526	2722.875
1201.846	2774.54167
1205.165	2735.20833
1208.48	2735.875
1211.794	2694.20833
1215.104	2693.20833
1218.413	2704.875
1221.719	2695.875
1225.022	2662.54167
1228.323	2608.20833
1231.621	2599.54167
1234.917	2561.20833
1238.21	2593.54167
1241.501	2575.875
1244.79	2558.875
1248.076	2549.54167
1251.359	2597.875
1254.64	2659.54167
