-0.839	407.16667
3.438	471.16667
7.711	149.83333
11.981	59.16667
16.247	45.83333
20.509	48.83333
24.768	47.16667
29.024	54.83333
33.276	44.83333
37.524	49.83333
41.769	45.5
46.01	33.83333
50.247	47.16667
54.481	59.5
58.712	62.5
62.939	49.5
67.162	62.5
71.382	57.5
75.599	45.5
79.812	69.83333
84.021	79.16667
88.227	62.16667
92.429	61.16667
96.628	51.5
100.823	72.5
105.015	78.16667
109.204	69.16667
113.388	75.16667
117.57	73.5
121.748	85.83333
125.922	76.5
130.093	98.83333
134.261	97.16667
138.425	91.16667
142.585	138.5
146.742	122.83333
150.896	157.5
155.046	201.5
159.193	308.83333
163.336	509.16667
167.476	923.83333
171.613	1687.5
175.746	2853.5
179.875	4208.16667
184.002	5523.16667
188.124	6447.16667
192.244	6802.83333
196.36	6806.83333
200.472	6646.83333
204.581	6540.83333
208.687	6409.83333
212.79	6389.83333
216.889	6423.83333
220.984	6488.83333
225.077	6537.83333
229.165	6629.5
233.251	6645.5
237.333	6668.16667
241.412	6662.16667
245.487	6590.5
249.559	6491.16667
253.628	6478.5
257.694	6438.16667
261.756	6371.16667
265.814	6218.16667
269.87	6034.5
273.922	5786.16667
277.97	5614.83333
282.016	5461.5
286.058	5471.16667
290.097	5527.16667
294.132	5552.16667
298.164	5491.5
302.193	5263.83333
306.219	4894.16667
310.241	4472.16667
314.26	4110.83333
318.276	3868.5
322.288	3679.5
326.297	3492.16667
330.303	3378.16667
334.305	3297.16667
338.305	3270.5
342.301	3202.83333
346.294	3184.16667
350.283	3147.83333
354.269	3114.83333
358.252	3097.83333
362.232	3094.83333
366.209	3030.83333
370.182	3029.16667
374.152	2999.83333
378.119	3018.5
382.083	3015.83333
386.043	2989.16667
390	2962.5
393.954	2968.5
397.905	2961.83333
401.852	2960.5
405.797	2936.16667
409.738	2929.83333
413.676	2933.5
417.61	2952.5
421.542	2896.5
425.47	2892.5
429.396	2851.83333
433.318	2831.83333
437.236	2842.16667
441.152	2858.5
445.065	2789.5
448.974	2809.83333
452.88	2744.16667
456.783	2758.16667
460.683	2711.5
464.58	2737.5
468.473	2727.16667
472.364	2731.83333
476.251	2740.16667
480.135	2769.16667
484.016	2792.83333
487.894	2825.16667
491.769	2815.16667
495.641	2831.5
499.509	2813.16667
503.375	2822.5
507.237	2829.5
511.096	2846.5
514.952	2898.16667
518.805	2972.5
522.655	3010.16667
526.502	2912.5
530.346	2824.16667
534.187	2834.16667
538.024	2825.83333
541.859	2854.83333
545.69	2884.83333
549.519	2850.83333
553.344	2820.5
557.166	2792.16667
560.985	2741.16667
564.802	2721.16667
568.615	2657.83333
572.425	2597.83333
576.232	2600.83333
580.036	2580.5
583.836	2580.83333
587.634	2615.5
591.429	2617.5
595.221	2692.83333
599.01	2711.16667
602.796	2727.16667
606.578	2746.16667
610.358	2747.16667
614.135	2734.16667
617.909	2717.16667
621.679	2689.83333
625.447	2648.5
629.212	2651.16667
632.973	2672.83333
636.732	2654.16667
640.488	2675.16667
644.241	2647.5
647.991	2650.5
651.737	2657.83333
655.481	2631.16667
659.222	2611.5
662.96	2604.5
666.695	2648.83333
670.427	2644.16667
674.156	2670.83333
677.882	2661.16667
681.605	2630.16667
685.325	2588.83333
689.043	2628.5
692.757	2591.16667
696.468	2587.83333
700.177	2604.83333
703.882	2569.5
707.585	2570.5
711.284	2575.16667
714.981	2566.83333
718.675	2577.16667
722.366	2569.83333
726.054	2546.16667
729.739	2563.16667
733.421	2565.83333
737.1	2555.83333
740.777	2582.5
744.45	2583.5
748.121	2606.16667
751.789	2661.5
755.453	2648.83333
759.115	2656.16667
762.774	2683.16667
766.431	2705.5
