-0.839	505.83333
3.438	595.16667
7.711	168.5
11.981	60.16667
16.247	43.5
20.509	48.83333
24.768	43.83333
29.024	51.16667
33.276	41.83333
37.524	46.83333
41.769	44.83333
46.01	30.16667
50.247	45.16667
54.481	56.16667
58.712	59.16667
62.939	46.16667
67.162	63.83333
71.382	53.5
75.599	42.5
79.812	57.16667
84.021	76.5
88.227	55.83333
92.429	55.83333
96.628	49.83333
100.823	64.5
105.015	72.5
109.204	64.5
113.388	70.83333
117.57	69.16667
121.748	79.5
125.922	73.16667
130.093	87.83333
134.261	90.5
138.425	87.16667
142.585	120.83333
146.742	109.83333
150.896	139.5
155.046	174.16667
159.193	257.5
163.336	444.16667
167.476	812.5
171.613	1461.5
175.746	2466.83333
179.875	3620.16667
184.002	4755.16667
188.124	5495.83333
192.244	5826.5
196.36	5737.83333
200.472	5657.83333
204.581	5527.5
208.687	5429.83333
212.79	5325.16667
216.889	5316.5
220.984	5337.16667
225.077	5406.83333
229.165	5398.5
233.251	5410.16667
237.333	5383.83333
241.412	5370.16667
245.487	5318.5
249.559	5224.16667
253.628	5223.16667
257.694	5171.16667
261.756	5079.83333
265.814	4980.83333
269.87	4824.83333
273.922	4641.5
277.97	4459.16667
282.016	4383.83333
286.058	4330.16667
290.097	4380.5
294.132	4400.16667
298.164	4379.5
302.193	4165.5
306.219	3878.5
310.241	3572.5
314.26	3312.16667
318.276	3092.5
322.288	2960.5
326.297	2799.16667
330.303	2733.16667
334.305	2678.16667
338.305	2653.16667
342.301	2610.16667
346.294	2569.16667
350.283	2547.16667
354.269	2553.5
358.252	2498.16667
362.232	2515.5
366.209	2502.83333
370.182	2464.83333
374.152	2438.83333
378.119	2464.83333
382.083	2436.16667
386.043	2472.83333
390	2433.16667
393.954	2441.16667
397.905	2429.16667
401.852	2445.5
405.797	2386.5
409.738	2408.5
413.676	2411.16667
417.61	2401.83333
421.542	2396.83333
425.47	2364.5
429.396	2355.83333
433.318	2307.83333
437.236	2317.5
441.152	2364.16667
445.065	2320.5
448.974	2307.5
452.88	2270.16667
456.783	2260.16667
460.683	2235.83333
464.58	2244.16667
468.473	2236.83333
472.364	2260.83333
476.251	2252.83333
480.135	2293.16667
484.016	2305.5
487.894	2312.5
491.769	2327.83333
495.641	2331.83333
499.509	2314.83333
503.375	2334.83333
507.237	2340.16667
511.096	2413.16667
514.952	2609.16667
518.805	2829.5
522.655	2936.83333
526.502	2615.16667
530.346	2392.5
534.187	2333.83333
538.024	2338.16667
541.859	2341.83333
545.69	2344.5
549.519	2327.83333
553.344	2314.16667
557.166	2293.83333
560.985	2255.83333
564.802	2220.5
568.615	2187.83333
572.425	2129.5
576.232	2135.83333
580.036	2144.16667
583.836	2142.83333
587.634	2136.16667
591.429	2159.5
595.221	2200.16667
599.01	2233.5
602.796	2240.16667
606.578	2240.83333
610.358	2258.5
614.135	2243.5
617.909	2251.16667
621.679	2208.5
625.447	2176.83333
629.212	2170.16667
632.973	2179.16667
636.732	2166.16667
640.488	2183.83333
644.241	2166.5
647.991	2169.16667
651.737	2181.16667
655.481	2156.5
659.222	2152.16667
662.96	2147.5
666.695	2172.16667
670.427	2173.16667
674.156	2177.16667
677.882	2154.16667
681.605	2164.16667
685.325	2142.5
689.043	2149.83333
692.757	2115.83333
696.468	2123.16667
700.177	2113.16667
703.882	2100.83333
707.585	2102.83333
711.284	2086.83333
714.981	2092.16667
718.675	2086.83333
722.366	2090.5
726.054	2086.16667
729.739	2093.83333
733.421	2099.5
737.1	2092.83333
740.777	2107.16667
744.45	2121.83333
748.121	2141.83333
751.789	2164.16667
755.453	2186.83333
759.115	2188.16667
762.774	2174.83333
766.431	2202.83333
770.084	2212.5
773.734	2248.83333
777.382	2278.83333
781.027	2313.5
784.669	2317.16667
788.308	2315.16667
791.944	2352.5
795.577	2360.83333
799.208	2363.5
802.835	2366.83333
806.46	2392.5
810.082	2419.16667
813.701	2427.83333
817.317	2461.16667
820.931	2448.5
824.542	2431.16667
828.149	2411.5
831.754	2371.83333
835.357	2368.83333
838.956	2365.83333
842.553	2351.83333
846.146	2362.5
849.737	2312.5
853.326	2328.83333
856.911	2325.16667
860.493	2348.16667
864.073	2362.16667
867.65	2389.5
871.225	2405.16667
874.796	2393.83333
878.365	2417.16667
881.931	2439.16667
885.494	2458.16667
889.054	2436.83333
892.612	2448.16667
896.166	2397.16667
899.719	2382.83333
903.268	2351.16667
906.814	2334.5
910.358	2314.16667
913.899	2304.83333
917.438	2315.16667
920.973	2306.5
924.506	2343.5
928.036	2405.16667
931.564	2433.83333
935.088	2473.83333
938.61	2488.83333
942.129	2510.5
945.646	2550.5
949.16	2601.5
952.671	2634.83333
956.179	2645.83333
959.685	2614.83333
963.188	2644.16667
966.688	2646.83333
970.185	2532.16667
973.68	2478.5
977.173	2445.83333
980.662	2381.16667
984.149	2398.16667
987.633	2354.5
991.114	2415.5
994.593	2459.83333
998.069	2539.16667
1001.542	2591.5
1005.013	2550.16667
1008.481	2415.16667
1011.947	2364.5
1015.409	2348.16667
1018.869	2349.5
1022.327	2363.5
1025.782	2326.5
1029.234	2333.16667
1032.683	2306.16667
1036.13	2230.83333
1039.574	2134.16667
1043.016	2101.83333
1046.455	2036.83333
1049.891	2030.16667
1053.325	2039.5
1056.756	2018.16667
1060.184	2049.83333
1063.61	2068.83333
1067.033	2080.16667
1070.454	2069.83333
1073.872	2126.5
1077.287	2112.83333
1080.7	2113.83333
1084.11	2104.16667
1087.517	2087.83333
1090.922	2044.16667
1094.325	2034.16667
1097.724	2004.16667
1101.122	2015.83333
1104.516	1986.5
1107.908	2011.83333
1111.298	2061.5
1114.684	2053.16667
1118.069	2085.16667
1121.45	2120.5
1124.83	2093.16667
1128.206	2118.16667
1131.58	2139.16667
1134.951	2188.16667
1138.32	2263.83333
1141.687	2358.16667
1145.05	2407.5
1148.412	2406.83333
1151.77	2403.83333
1155.126	2398.16667
1158.48	2360.83333
1161.831	2407.5
1165.18	2395.83333
1168.525	2419.16667
1171.869	2455.16667
1175.21	2462.16667
1178.548	2472.16667
1181.884	2504.16667
1185.217	2530.5
1188.548	2598.5
1191.877	2627.83333
1195.202	2716.83333
1198.526	2737.5
1201.846	2783.83333
1205.165	2775.5
1208.48	2776.16667
1211.794	2744.16667
1215.104	2747.83333
1218.413	2748.83333
1221.719	2731.5
1225.022	2698.5
1228.323	2651.16667
1231.621	2638.16667
1234.917	2621.5
1238.21	2625.5
1241.501	2623.5
1244.79	2581.5
1248.076	2604.5
1251.359	2626.5
1254.64	2693.83333
1257.919	2727.83333
1261.195	2747.83333
1264.468	2801.83333
1267.74	2847.5
1271.008	2838.5
1274.275	2837.16667
1277.538	2803.5
1280.8	2789.16667
1284.059	2820.5
1287.315	2837.5
1290.569	2849.5
1293.821	2870.5
1297.07	2860.83333
1300.317	2905.83333
1303.562	2883.83333
1306.803	2845.83333
1310.043	2862.5
1313.28	2813.16667
1316.515	2810.16667
1319.747	2793.83333
1322.977	2756.16667
1326.204	2739.5
1329.429	2702.16667
1332.652	2700.83333
1335.872	2681.16667
1339.09	2629.83333
1342.306	2614.83333
1345.519	2576.83333
1348.729	2576.5
1351.938	2602.83333
1355.144	2594.16667
1358.347	2528.5
1361.548	2496.16667
1364.747	2505.16667
1367.944	2461.5
1371.138	2497.83333
1374.329	2485.83333
1377.518	2507.16667
1380.705	2521.16667
1383.89	2503.16667
1387.072	2427.16667
1390.252	2362.5
1393.429	2254.5
1396.605	2184.83333
1399.777	2113.83333
1402.948	2106.5
1406.116	2075.16667
1409.282	2062.83333
1412.445	2056.83333
1415.606	2092.83333
1418.765	2094.83333
1421.921	2134.5
1425.075	2182.5
1428.227	2256.83333
1431.376	2345.16667
1434.524	2443.5
1437.668	2538.16667
1440.811	2577.5
1443.951	2571.16667
1447.089	2589.83333
1450.224	2566.83333
1453.357	2570.16667
1456.488	2544.5
1459.617	2497.5
1462.743	2455.5
1465.867	2399.16667
1468.989	2391.83333
1472.108	2338.83333
1475.225	2292.83333
1478.34	2256.5
1481.453	2274.5
1484.563	2269.5
1487.671	2306.5
1490.776	2325.5
1493.88	2368.83333
1496.981	2412.83333
1500.08	2435.5
1503.176	2481.5
1506.271	2498.16667
1509.363	2540.5
1512.452	2545.16667
1515.54	2613.16667
1518.625	2618.83333
1521.708	2678.16667
1524.789	2761.5
1527.867	2842.16667
1530.944	3010.16667
1534.018	3140.5
1537.089	3261.83333
1540.159	3249.83333
1543.226	3259.5
1546.291	3191.83333
1549.354	3113.83333
1552.415	3046.5
1555.473	2982.5
1558.529	2948.5
1561.583	2901.16667
1564.634	2885.5
1567.684	2872.16667
1570.731	2909.5
1573.776	2933.5
1576.819	3009.83333
1579.859	3042.83333
1582.898	3062.5
1585.934	3101.5
1588.968	3134.5
1591.999	3103.83333
1595.029	3106.5
1598.056	3112.83333
1601.081	3136.5
1604.104	3121.16667
1607.125	3097.83333
1610.144	3041.83333
1613.16	2963.5
1616.174	2915.83333
1619.186	2865.83333
1622.196	2800.5
1625.203	2726.83333
1628.209	2697.5
1631.212	2664.5
1634.213	2673.5
1637.212	2676.83333
1640.209	2658.16667
1643.203	2619.16667
1646.196	2525.83333
1649.186	2408.16667
1652.174	2317.83333
1655.16	2242.16667
1658.144	2186.83333
1661.125	2082.16667
1664.105	1973.5
1667.082	1874.5
1670.057	1776.16667
