-0.839	403.16667
3.438	484.83333
7.711	149.5
11.981	60.5
16.247	45.16667
20.509	52.5
24.768	49.16667
29.024	57.83333
33.276	49.5
37.524	51.16667
41.769	46.83333
46.01	38.5
50.247	49.16667
54.481	59.5
58.712	60.16667
62.939	52.83333
67.162	64.83333
71.382	59.83333
75.599	47.5
79.812	65.16667
84.021	82.5
88.227	60.5
92.429	63.5
96.628	54.16667
100.823	72.16667
105.015	75.83333
109.204	70.5
113.388	74.83333
117.57	76.16667
121.748	88.5
125.922	81.5
130.093	98.83333
134.261	98.16667
138.425	99.5
142.585	135.83333
146.742	130.83333
150.896	154.83333
155.046	196.5
159.193	308.16667
163.336	510.83333
167.476	933.16667
171.613	1697.16667
175.746	2845.83333
179.875	4222.83333
184.002	5538.5
188.124	6434.16667
192.244	6827.5
196.36	6810.16667
200.472	6651.5
204.581	6533.5
208.687	6436.16667
212.79	6375.16667
216.889	6403.5
220.984	6487.5
225.077	6567.16667
229.165	6595.16667
233.251	6672.16667
237.333	6686.16667
241.412	6630.16667
245.487	6634.16667
249.559	6540.16667
253.628	6501.83333
257.694	6442.16667
261.756	6387.16667
265.814	6242.16667
269.87	6044.5
273.922	5783.5
277.97	5600.83333
282.016	5488.83333
286.058	5468.5
290.097	5513.83333
294.132	5561.16667
298.164	5509.16667
302.193	5250.5
306.219	4864.83333
310.241	4495.5
314.26	4126.16667
318.276	3846.83333
322.288	3687.16667
326.297	3494.83333
330.303	3419.5
334.305	3291.16667
338.305	3210.83333
342.301	3204.16667
346.294	3168.83333
350.283	3148.16667
354.269	3145.16667
358.252	3108.5
362.232	3080.83333
366.209	3069.5
370.182	3019.5
374.152	3034.5
378.119	3037.83333
382.083	2979.83333
386.043	3046.16667
390	2975.16667
393.954	2986.5
397.905	2974.16667
401.852	2970.83333
405.797	2952.5
409.738	2959.16667
413.676	2946.5
417.61	2957.83333
421.542	2922.83333
425.47	2883.83333
429.396	2869.5
433.318	2852.16667
437.236	2831.16667
441.152	2865.83333
445.065	2822.16667
448.974	2801.5
452.88	2766.83333
456.783	2755.5
460.683	2734.83333
464.58	2739.83333
468.473	2746.5
472.364	2747.5
476.251	2752.5
480.135	2803.5
484.016	2802.16667
487.894	2816.83333
491.769	2843.5
495.641	2836.16667
499.509	2832.16667
503.375	2842.5
507.237	2843.16667
