-0.839	458.25
3.438	558.58333
7.711	170.25
11.981	64.91667
16.247	46.91667
20.509	51.25
24.768	48.91667
29.024	51.91667
33.276	45.91667
37.524	55.58333
41.769	53.58333
46.01	39.25
50.247	50.25
54.481	58.91667
58.712	65.25
62.939	51.91667
67.162	68.25
71.382	60.58333
75.599	47.58333
79.812	63.58333
84.021	82.58333
88.227	66.91667
92.429	66.25
96.628	55.91667
100.823	77.91667
105.015	81.25
109.204	77.25
113.388	80.91667
117.57	76.25
121.748	95.91667
125.922	85.25
130.093	108.25
134.261	108.25
138.425	106.58333
142.585	154.91667
146.742	141.25
150.896	176.58333
155.046	222.58333
159.193	337.25
163.336	557.91667
167.476	1048.25
171.613	1901.91667
175.746	3206.91667
179.875	4757.91667
184.002	6308.58333
188.124	7425.58333
192.244	7881.91667
196.36	7959.58333
200.472	7873.58333
204.581	7765.91667
208.687	7728.58333
212.79	7742.58333
216.889	7794.58333
220.984	7933.25
225.077	8080.25
229.165	8147.58333
233.251	8246.25
237.333	8290.25
241.412	8301.25
245.487	8184.25
249.559	8112.58333
253.628	8102.25
257.694	7993.91667
261.756	7936.91667
265.814	7756.91667
269.87	7530.25
273.922	7269.25
277.97	7052.58333
282.016	6907.25
286.058	6872.58333
290.097	6867.58333
294.132	6933.25
298.164	6834.58333
302.193	6569.25
306.219	6168.25
310.241	5696.58333
314.26	5359.91667
318.276	5049.91667
322.288	4848.91667
326.297	4668.25
330.303	4563.58333
334.305	4509.91667
338.305	4396.91667
342.301	4385.58333
346.294	4360.91667
350.283	4357.58333
354.269	4349.91667
358.252	4294.58333
362.232	4312.25
366.209	4287.91667
370.182	4255.25
374.152	4248.91667
378.119	4265.25
382.083	4262.58333
386.043	4267.58333
390	4242.25
393.954	4251.25
397.905	4248.58333
401.852	4218.25
405.797	4196.58333
409.738	4184.91667
413.676	4237.58333
417.61	4216.91667
421.542	4179.91667
425.47	4141.91667
429.396	4127.91667
433.318	4106.25
437.236	4087.91667
441.152	4123.58333
445.065	4086.58333
448.974	4077.91667
452.88	4033.58333
456.783	4023.58333
460.683	4019.91667
464.58	4008.58333
468.473	4047.91667
472.364	4078.58333
476.251	4046.25
480.135	4058.91667
484.016	4129.58333
487.894	4135.25
491.769	4171.25
495.641	4115.58333
499.509	4172.58333
503.375	4147.91667
507.237	4136.58333
511.096	4091.58333
514.952	4142.91667
