-0.839	445.66667
3.438	535.66667
7.711	174
11.981	62
16.247	46.66667
20.509	51.66667
24.768	47.33333
29.024	59.33333
33.276	46
37.524	52
41.769	44
46.01	31.33333
50.247	51.33333
54.481	61.33333
58.712	64
62.939	49.66667
67.162	67
71.382	55.66667
75.599	47.66667
79.812	66.66667
84.021	76.33333
88.227	60
92.429	60
96.628	53.66667
100.823	74.66667
105.015	74.66667
109.204	68.66667
113.388	73.33333
117.57	80
121.748	90.33333
125.922	83.33333
130.093	102.33333
134.261	103.33333
138.425	101
142.585	139.33333
146.742	130.33333
150.896	155.66667
155.046	195.33333
159.193	309.33333
163.336	518
167.476	928.66667
171.613	1732.33333
175.746	2869.33333
179.875	4266
184.002	5614.66667
188.124	6510.66667
192.244	6954
196.36	6920
200.472	6802
204.581	6703
208.687	6548.66667
212.79	6552
216.889	6551
220.984	6630.33333
225.077	6683
229.165	6744.66667
233.251	6799.66667
237.333	6808
241.412	6793.33333
245.487	6755
249.559	6682.66667
253.628	6653.33333
257.694	6545.66667
261.756	6580
265.814	6379.66667
269.87	6194.33333
273.922	5927.33333
277.97	5754.33333
282.016	5658
286.058	5600.33333
290.097	5646
294.132	5689.33333
298.164	5634.33333
302.193	5422.33333
306.219	5052
310.241	4651.33333
314.26	4299.33333
318.276	4031
322.288	3840.66667
326.297	3687.66667
330.303	3591
334.305	3540.33333
338.305	3468
342.301	3418
346.294	3396.66667
350.283	3362.33333
354.269	3383.66667
358.252	3323
362.232	3311.66667
366.209	3285
370.182	3282.33333
374.152	3256
378.119	3267
382.083	3262.33333
386.043	3280.33333
390	3261.66667
393.954	3297.33333
397.905	3274
401.852	3280.33333
405.797	3242.33333
409.738	3279.66667
413.676	3361
417.61	3403
421.542	3278.33333
425.47	3152
429.396	3125.66667
433.318	3122.66667
437.236	3090.33333
441.152	3144.66667
445.065	3067
448.974	3089.33333
452.88	3032.33333
456.783	3028.33333
460.683	2989.33333
464.58	2999
468.473	3013.33333
472.364	3010
476.251	3040
480.135	3084
484.016	3095.33333
487.894	3111.33333
491.769	3110.33333
495.641	3099.33333
499.509	3132.66667
503.375	3125
507.237	3124
511.096	3116.33333
514.952	3149
518.805	3192
522.655	3202
526.502	3142.66667
530.346	3103.66667
534.187	3118.33333
538.024	3105.66667
541.859	3117
545.69	3152.33333
549.519	3113.33333
553.344	3098.66667
557.166	3066.66667
560.985	3033.66667
564.802	3002.33333
568.615	2958.66667
572.425	2899.66667
576.232	2894.33333
580.036	2899
583.836	2887.33333
587.634	2884.66667
591.429	2922
595.221	2971
599.01	3030
602.796	3002.66667
606.578	3044
610.358	3071.66667
614.135	3019
617.909	3022.66667
621.679	2982.66667
625.447	2953.33333
629.212	2957
632.973	2989.66667
636.732	2958
640.488	2966.66667
644.241	2920.33333
647.991	2922.33333
651.737	2947.66667
655.481	2913.33333
659.222	2934.33333
662.96	2931.66667
666.695	2920.33333
670.427	2933.66667
674.156	2941.33333
677.882	2938.66667
681.605	2953
685.325	2902.33333
689.043	2898.33333
692.757	2876.33333
696.468	2895.33333
700.177	2870.66667
703.882	2861.66667
707.585	2840
711.284	2821.66667
714.981	2831.66667
718.675	2836.66667
722.366	2838.66667
726.054	2822.33333
729.739	2825.33333
733.421	2828.33333
737.1	2822.33333
740.777	2848.33333
744.45	2853.66667
748.121	2878.66667
751.789	2921.66667
755.453	2902.33333
759.115	2917.33333
762.774	2941
766.431	2964
770.084	2999.33333
773.734	3019
777.382	3094
781.027	3110
784.669	3127.33333
788.308	3114
791.944	3133.33333
795.577	3116.66667
799.208	3146.33333
802.835	3163.33333
806.46	3175.33333
810.082	3197
813.701	3189
817.317	3237.66667
820.931	3215.66667
824.542	3213.66667
828.149	3170.66667
831.754	3171
835.357	3179
838.956	3168.66667
842.553	3179.66667
846.146	3186.66667
849.737	3155.33333
853.326	3119
856.911	3114
