-0.839	402.5
3.438	479.16667
7.711	151.16667
11.981	58.5
16.247	46.16667
20.509	48.16667
24.768	45.5
29.024	53.83333
33.276	43.5
37.524	48.16667
41.769	45.83333
46.01	33.83333
50.247	45.83333
54.481	57.83333
58.712	58.83333
62.939	49.83333
67.162	67.5
71.382	57.5
75.599	48.5
79.812	63.5
84.021	82.16667
88.227	61.5
92.429	61.16667
96.628	49.83333
100.823	67.83333
105.015	74.83333
109.204	66.5
113.388	76.16667
117.57	74.5
121.748	84.83333
125.922	79.83333
130.093	102.16667
134.261	100.16667
138.425	97.16667
142.585	138.5
146.742	131.16667
150.896	157.5
155.046	193.16667
159.193	299.83333
163.336	508.16667
167.476	930.83333
171.613	1699.83333
175.746	2851.16667
179.875	4240.5
184.002	5536.5
188.124	6464.83333
192.244	6837.16667
196.36	6808.16667
200.472	6697.83333
204.581	6583.83333
208.687	6465.83333
212.79	6442.16667
216.889	6478.16667
220.984	6535.83333
225.077	6585.5
229.165	6670.16667
233.251	6735.83333
237.333	6758.5
241.412	6716.5
245.487	6670.83333
249.559	6610.5
253.628	6537.83333
257.694	6497.16667
261.756	6437.83333
265.814	6294.16667
269.87	6069.16667
273.922	5834.16667
277.97	5669.83333
282.016	5545.16667
286.058	5491.16667
290.097	5543.83333
294.132	5595.5
298.164	5520.83333
302.193	5282.83333
306.219	4938.16667
310.241	4508.5
314.26	4150.5
318.276	3886.5
322.288	3704.5
326.297	3544.5
330.303	3429.83333
334.305	3338.5
338.305	3286.5
342.301	3239.83333
346.294	3202.5
350.283	3179.83333
354.269	3164.5
358.252	3142.5
362.232	3124.5
366.209	3094.5
370.182	3048.16667
374.152	3063.16667
378.119	3068.16667
382.083	3061.16667
386.043	3073.83333
390	3017.83333
393.954	3039.5
397.905	3032.5
401.852	3028.83333
405.797	3009.5
409.738	2994.16667
413.676	2994.5
417.61	3015.16667
421.542	2975.5
425.47	2944.5
429.396	2920.83333
433.318	2894.83333
437.236	2889.5
441.152	2913.83333
445.065	2868.16667
448.974	2861.16667
452.88	2822.83333
456.783	2817.16667
460.683	2791.83333
464.58	2785.83333
468.473	2818.5
472.364	2809.5
476.251	2833.83333
480.135	2843.83333
484.016	2901.5
487.894	2901.83333
491.769	2904.5
495.641	2886.83333
499.509	2893.16667
503.375	2907.5
507.237	2891.83333
511.096	2906.5
514.952	2955.5
518.805	3038.5
522.655	3098.5
526.502	2966.5
530.346	2885.16667
534.187	2902.5
538.024	2915.83333
541.859	2912.5
545.69	2942.83333
549.519	2923.16667
553.344	2887.5
557.166	2858.16667
560.985	2834.16667
564.802	2775.16667
568.615	2710.83333
572.425	2688.5
576.232	2649.5
580.036	2660.16667
583.836	2676.83333
587.634	2697.16667
591.429	2712.5
595.221	2743.16667
599.01	2768.5
602.796	2816.83333
606.578	2807.5
610.358	2824.5
614.135	2792.5
617.909	2804.16667
621.679	2761.5
625.447	2708.5
629.212	2700.16667
632.973	2730.16667
636.732	2730.16667
640.488	2733.16667
644.241	2690.16667
647.991	2692.83333
651.737	2711.16667
655.481	2694.5
659.222	2697.16667
662.96	2696.5
