-0.839	465.79167
3.438	568.125
7.711	167.125
11.981	60.125
16.247	45.45833
20.509	50.79167
24.768	48.125
29.024	57.125
33.276	45.79167
37.524	54.125
41.769	50.79167
46.01	37.45833
50.247	53.79167
54.481	59.79167
58.712	66.125
62.939	52.79167
67.162	66.79167
71.382	60.45833
75.599	47.45833
79.812	64.45833
84.021	82.79167
88.227	63.79167
92.429	62.79167
96.628	52.79167
100.823	76.125
105.015	81.125
109.204	77.45833
113.388	79.125
117.57	83.45833
121.748	98.125
125.922	89.125
130.093	108.79167
134.261	110.125
138.425	106.79167
142.585	151.125
146.742	136.79167
150.896	172.79167
155.046	213.45833
159.193	334.45833
163.336	558.45833
167.476	1015.79167
171.613	1870.125
175.746	3120.79167
179.875	4712.125
184.002	6178.79167
188.124	7248.125
192.244	7743.125
196.36	7768.79167
200.472	7675.45833
204.581	7571.125
208.687	7463.125
212.79	7502.125
216.889	7593.45833
220.984	7685.125
225.077	7820.125
229.165	7897.45833
233.251	8013.45833
237.333	7989.125
241.412	7973.79167
245.487	7978.45833
249.559	7857.79167
253.628	7793.79167
257.694	7741.45833
261.756	7683.125
265.814	7527.45833
269.87	7234.79167
273.922	7015.125
277.97	6758.79167
282.016	6650.45833
286.058	6602.79167
290.097	6667.79167
294.132	6680.45833
298.164	6563.79167
302.193	6315.79167
306.219	5880.45833
310.241	5476.79167
314.26	5075.45833
318.276	4784.45833
322.288	4596.125
326.297	4412.45833
330.303	4302.125
334.305	4227.45833
338.305	4166.45833
342.301	4138.79167
346.294	4132.125
350.283	4101.125
354.269	4072.45833
358.252	4076.125
362.232	4008.45833
366.209	4033.45833
370.182	3999.79167
374.152	3997.45833
378.119	4004.79167
382.083	3968.125
386.043	4003.125
390	3946.125
393.954	3981.45833
397.905	3948.125
401.852	3965.125
405.797	3931.45833
409.738	3948.45833
413.676	3931.79167
417.61	3938.125
421.542	3894.125
425.47	3878.79167
429.396	3827.45833
433.318	3822.125
437.236	3822.45833
441.152	3877.45833
