-0.839	400.875
3.438	473.20833
7.711	147.875
11.981	62.20833
16.247	43.875
20.509	49.54167
24.768	45.54167
29.024	55.20833
33.276	46.20833
37.524	49.875
41.769	46.20833
46.01	34.875
50.247	52.875
54.481	58.20833
58.712	61.875
62.939	52.20833
67.162	64.875
71.382	58.54167
75.599	47.20833
79.812	64.20833
84.021	77.20833
88.227	59.20833
92.429	57.20833
96.628	54.20833
100.823	73.54167
105.015	74.875
109.204	67.54167
113.388	74.20833
117.57	77.875
121.748	89.875
125.922	79.54167
130.093	98.54167
134.261	99.875
138.425	98.20833
142.585	136.20833
146.742	128.875
150.896	161.54167
155.046	194.875
159.193	305.875
163.336	500.54167
167.476	926.875
171.613	1709.54167
175.746	2838.875
179.875	4229.20833
184.002	5524.54167
188.124	6435.54167
192.244	6837.875
196.36	6812.875
200.472	6686.54167
204.581	6553.875
208.687	6471.54167
212.79	6398.875
216.889	6431.54167
220.984	6506.20833
225.077	6552.20833
229.165	6653.54167
233.251	6675.20833
237.333	6723.20833
241.412	6691.54167
245.487	6625.875
249.559	6566.54167
253.628	6530.54167
257.694	6432.54167
261.756	6387.54167
265.814	6257.54167
269.87	6043.20833
273.922	5834.54167
277.97	5639.20833
282.016	5509.20833
286.058	5459.875
290.097	5508.20833
294.132	5544.875
298.164	5505.54167
302.193	5252.54167
306.219	4907.875
310.241	4508.20833
314.26	4157.54167
318.276	3893.20833
322.288	3671.875
326.297	3534.875
330.303	3400.875
334.305	3293.20833
338.305	3255.54167
342.301	3237.20833
346.294	3194.54167
350.283	3167.20833
354.269	3123.875
358.252	3113.54167
362.232	3089.54167
366.209	3091.20833
370.182	3045.875
374.152	3042.20833
378.119	3041.54167
382.083	3013.20833
386.043	3058.54167
390	3016.54167
393.954	3035.875
397.905	3018.875
401.852	3005.54167
405.797	2974.54167
409.738	2937.54167
413.676	2972.20833
417.61	2987.20833
421.542	2933.54167
425.47	2900.54167
429.396	2877.54167
433.318	2852.20833
437.236	2873.875
441.152	2878.20833
445.065	2839.875
448.974	2839.875
452.88	2797.20833
456.783	2784.875
460.683	2766.875
464.58	2767.875
468.473	2764.54167
472.364	2803.875
476.251	2778.875
480.135	2800.54167
484.016	2835.20833
487.894	2848.54167
491.769	2854.20833
495.641	2849.875
499.509	2861.875
503.375	2851.20833
507.237	2865.875
511.096	2841.54167
514.952	2945.54167
518.805	3021.54167
522.655	3052.875
526.502	2930.54167
530.346	2868.875
534.187	2843.54167
538.024	2878.54167
541.859	2902.54167
545.69	2910.20833
549.519	2893.54167
553.344	2851.875
557.166	2822.54167
560.985	2779.20833
564.802	2725.54167
568.615	2681.875
572.425	2642.875
576.232	2638.875
580.036	2634.875
583.836	2622.54167
587.634	2647.54167
591.429	2653.875
595.221	2708.54167
599.01	2745.54167
602.796	2762.54167
606.578	2799.875
610.358	2774.20833
614.135	2748.20833
617.909	2771.875
621.679	2713.20833
625.447	2679.875
629.212	2677.875
632.973	2704.20833
636.732	2666.875
640.488	2705.20833
644.241	2681.54167
647.991	2661.20833
651.737	2690.875
655.481	2642.20833
659.222	2642.20833
662.96	2647.20833
666.695	2666.54167
670.427	2676.54167
674.156	2698.54167
677.882	2662.54167
681.605	2679.875
685.325	2676.875
689.043	2637.20833
692.757	2617.54167
696.468	2624.54167
700.177	2626.54167
703.882	2621.875
707.585	2604.875
711.284	2594.875
714.981	2573.875
718.675	2594.875
722.366	2614.875
726.054	2588.20833
729.739	2588.875
733.421	2607.20833
737.1	2589.20833
740.777	2599.20833
744.45	2614.20833
748.121	2643.20833
751.789	2691.20833
755.453	2685.875
759.115	2699.875
762.774	2707.54167
766.431	2729.875
770.084	2776.875
773.734	2790.54167
777.382	2836.20833
781.027	2866.54167
784.669	2889.20833
788.308	2903.875
791.944	2919.20833
795.577	2895.875
799.208	2931.875
802.835	2944.20833
806.46	2950.54167
810.082	2967.54167
813.701	2988.875
817.317	3009.875
820.931	3013.875
824.542	2993.54167
828.149	2963.20833
831.754	2940.54167
835.357	2937.20833
838.956	2952.875
842.553	2945.20833
846.146	2909.20833
849.737	2928.875
853.326	2897.20833
856.911	2907.875
860.493	2941.875
864.073	2954.20833
867.65	3006.20833
871.225	3046.20833
874.796	3033.20833
878.365	3040.20833
881.931	3037.20833
885.494	3062.54167
889.054	3074.54167
892.612	3079.54167
896.166	3047.875
899.719	3019.20833
903.268	2968.54167
906.814	2931.54167
910.358	2909.54167
913.899	2902.875
917.438	2920.875
920.973	2896.20833
924.506	2947.875
928.036	3005.54167
931.564	3043.54167
935.088	3098.54167
938.61	3082.875
942.129	3125.20833
945.646	3209.20833
949.16	3238.54167
952.671	3302.20833
956.179	3287.20833
959.685	3269.20833
963.188	3278.875
966.688	3230.875
970.185	3141.54167
973.68	3073.54167
977.173	3018.20833
980.662	3000.875
984.149	3005.875
987.633	2975.20833
991.114	3030.20833
994.593	3066.20833
998.069	3157.20833
1001.542	3244.875
1005.013	3206.54167
1008.481	3044.875
1011.947	2979.20833
1015.409	2971.875
1018.869	2968.54167
1022.327	2955.54167
1025.782	2919.875
1029.234	2920.54167
1032.683	2878.20833
1036.13	2778.20833
1039.574	2701.875
1043.016	2605.54167
1046.455	2572.54167
1049.891	2561.875
1053.325	2555.54167
1056.756	2547.20833
1060.184	2568.875
1063.61	2576.20833
1067.033	2586.875
1070.454	2581.20833
1073.872	2625.20833
1077.287	2637.875
1080.7	2622.20833
1084.11	2607.875
1087.517	2574.54167
1090.922	2532.54167
1094.325	2521.20833
1097.724	2502.54167
1101.122	2514.875
1104.516	2510.54167
1107.908	2512.20833
1111.298	2555.20833
1114.684	2605.875
1118.069	2612.20833
1121.45	2678.54167
1124.83	2635.54167
1128.206	2653.54167
1131.58	2707.875
1134.951	2786.54167
1138.32	2830.875
1141.687	2970.20833
1145.05	3020.54167
1148.412	3089.875
1151.77	3068.20833
1155.126	3039.20833
1158.48	3027.20833
1161.831	3036.54167
1165.18	3059.54167
1168.525	3106.54167
1171.869	3157.54167
1175.21	3160.20833
1178.548	3160.54167
1181.884	3195.875
