-0.839	463.375
3.438	557.375
7.711	173.375
11.981	63.70833
16.247	51.70833
20.509	51.375
24.768	46.70833
29.024	56.70833
33.276	48.04167
37.524	49.70833
41.769	44.04167
46.01	37.04167
50.247	51.04167
54.481	61.04167
58.712	62.70833
62.939	53.375
67.162	68.375
71.382	62.375
75.599	48.04167
79.812	68.375
84.021	85.375
88.227	66.04167
92.429	61.70833
96.628	54.70833
100.823	72.70833
105.015	82.04167
109.204	70.70833
113.388	82.375
117.57	78.70833
121.748	91.70833
125.922	86.70833
130.093	109.04167
134.261	108.70833
138.425	108.04167
142.585	144.375
146.742	137.70833
150.896	169.04167
155.046	214.375
159.193	322.375
163.336	546.04167
167.476	1012.04167
171.613	1844.04167
175.746	3106.04167
179.875	4607.70833
184.002	6105.70833
188.124	7124.70833
192.244	7555.375
196.36	7619.04167
200.472	7476.375
204.581	7401.375
208.687	7313.04167
212.79	7276.70833
216.889	7385.70833
220.984	7481.04167
225.077	7555.70833
229.165	7688.375
233.251	7750.04167
237.333	7796.70833
241.412	7723.375
245.487	7676.70833
249.559	7597.04167
253.628	7543.375
257.694	7526.70833
261.756	7397.04167
265.814	7216.04167
269.87	7006.70833
273.922	6748.04167
277.97	6551.04167
282.016	6403.04167
286.058	6402.04167
290.097	6422.04167
294.132	6451.375
298.164	6335.04167
302.193	6051.70833
306.219	5637.04167
310.241	5226.375
314.26	4866.375
318.276	4601.375
322.288	4388.04167
326.297	4243.04167
330.303	4103.70833
334.305	3985.04167
338.305	3961.04167
342.301	3918.04167
346.294	3900.70833
350.283	3875.70833
354.269	3840.70833
358.252	3806.04167
362.232	3787.04167
366.209	3779.375
370.182	3745.70833
374.152	3706.375
378.119	3763.70833
382.083	3750.04167
386.043	3754.04167
390	3727.70833
393.954	3734.04167
397.905	3711.04167
401.852	3714.375
405.797	3675.04167
409.738	3672.04167
413.676	3699.04167
417.61	3677.375
421.542	3653.04167
425.47	3591.70833
429.396	3587.375
433.318	3560.375
437.236	3572.375
441.152	3598.375
445.065	3512.70833
448.974	3557.04167
452.88	3511.375
456.783	3490.70833
460.683	3457.04167
464.58	3476.375
468.473	3485.375
472.364	3507.04167
476.251	3478.70833
480.135	3541.375
484.016	3560.70833
487.894	3576.375
491.769	3598.70833
495.641	3573.375
499.509	3564.04167
503.375	3538.375
507.237	3554.70833
511.096	3544.70833
514.952	3551.04167
518.805	3567.375
522.655	3556.375
526.502	3550.04167
530.346	3535.70833
534.187	3545.70833
538.024	3583.375
541.859	3591.70833
545.69	3615.375
549.519	3607.04167
553.344	3579.04167
557.166	3536.375
560.985	3492.04167
564.802	3445.70833
568.615	3387.04167
572.425	3337.375
576.232	3341.70833
580.036	3306.375
583.836	3316.04167
587.634	3330.04167
591.429	3354.375
595.221	3423.04167
599.01	3440.70833
602.796	3481.70833
606.578	3501.04167
610.358	3511.04167
614.135	3466.375
617.909	3443.04167
