-0.839	448.16667
3.438	529.83333
7.711	165.83333
11.981	59.83333
16.247	46.5
20.509	50.16667
24.768	46.5
29.024	55.5
33.276	42.5
37.524	48.83333
41.769	45.5
46.01	32.16667
50.247	46.5
54.481	56.83333
58.712	61.83333
62.939	49.83333
67.162	63.83333
71.382	54.83333
75.599	43.5
79.812	64.83333
84.021	78.83333
88.227	63.16667
92.429	61.5
96.628	54.5
100.823	75.5
105.015	76.83333
109.204	66.16667
113.388	72.83333
117.57	74.83333
121.748	85.16667
125.922	75.16667
130.093	97.83333
134.261	98.5
138.425	96.16667
142.585	138.16667
146.742	128.16667
150.896	158.16667
155.046	193.5
159.193	300.16667
163.336	513.16667
167.476	936.16667
171.613	1723.5
175.746	2885.5
179.875	4271.5
184.002	5567.5
188.124	6509.16667
192.244	6884.5
196.36	6844.83333
200.472	6706.83333
204.581	6606.5
208.687	6508.83333
212.79	6441.5
216.889	6515.83333
220.984	6515.16667
225.077	6594.83333
229.165	6618.16667
233.251	6697.16667
237.333	6701.83333
241.412	6656.83333
245.487	6608.5
249.559	6534.16667
253.628	6513.16667
257.694	6487.16667
261.756	6414.83333
265.814	6284.16667
269.87	6038.5
273.922	5834.5
277.97	5707.16667
282.016	5552.16667
286.058	5498.5
290.097	5626.83333
294.132	5591.16667
298.164	5552.5
302.193	5300.5
306.219	4960.5
310.241	4546.16667
314.26	4173.5
318.276	3944.5
322.288	3740.83333
326.297	3591.16667
330.303	3475.16667
334.305	3392.5
338.305	3334.83333
342.301	3307.16667
346.294	3260.16667
350.283	3247.83333
354.269	3236.83333
358.252	3202.16667
362.232	3193.83333
366.209	3174.83333
370.182	3146.83333
374.152	3133.83333
378.119	3143.83333
382.083	3106.16667
386.043	3150.5
390	3084.16667
393.954	3135.5
397.905	3136.16667
401.852	3135.16667
405.797	3089.16667
409.738	3163.83333
413.676	3203.16667
417.61	3238.5
421.542	3107.16667
425.47	3033.5
429.396	2984.5
433.318	2954.16667
437.236	2945.83333
441.152	2995.5
445.065	2930.83333
448.974	2916.16667
452.88	2896.16667
456.783	2885.16667
460.683	2866.83333
464.58	2870.5
468.473	2882.83333
472.364	2887.5
476.251	2889.16667
480.135	2903.16667
484.016	2940.83333
487.894	2944.83333
491.769	2960.5
495.641	2988.16667
499.509	2943.5
503.375	2951.16667
507.237	2948.16667
511.096	2958.83333
514.952	2972.83333
518.805	3029.83333
522.655	3035.16667
526.502	2970.5
530.346	2937.83333
534.187	2983.83333
538.024	2981.16667
541.859	3000.16667
545.69	3022.5
549.519	2971.16667
553.344	2970.83333
557.166	2932.16667
560.985	2907.16667
564.802	2857.5
568.615	2810.83333
572.425	2762.83333
576.232	2757.16667
580.036	2763.5
583.836	2756.16667
587.634	2755.83333
591.429	2765.5
595.221	2842.16667
599.01	2866.83333
602.796	2873.83333
606.578	2887.16667
610.358	2896.16667
614.135	2879.83333
617.909	2874.83333
621.679	2824.16667
625.447	2811.83333
629.212	2811.5
632.973	2834.16667
636.732	2818.83333
640.488	2840.83333
644.241	2807.83333
647.991	2784.83333
651.737	2801.16667
655.481	2758.83333
659.222	2769.83333
662.96	2771.16667
666.695	2794.5
670.427	2802.5
674.156	2834.83333
677.882	2797.16667
681.605	2783.83333
685.325	2755.5
689.043	2785.16667
692.757	2753.83333
696.468	2722.16667
700.177	2747.83333
703.882	2714.16667
707.585	2695.83333
711.284	2704.5
714.981	2681.16667
718.675	2684.16667
722.366	2713.83333
726.054	2692.16667
729.739	2698.5
733.421	2704.5
737.1	2679.5
740.777	2720.83333
744.45	2739.83333
748.121	2732.5
751.789	2800.16667
755.453	2762.16667
759.115	2799.83333
762.774	2832.83333
766.431	2860.16667
770.084	2869.16667
773.734	2871.5
777.382	2960.16667
781.027	2978.83333
784.669	2996.5
788.308	2997.83333
791.944	3004.5
795.577	2998.5
799.208	3012.83333
802.835	3045.16667
806.46	3036.83333
810.082	3066.16667
813.701	3079.5
817.317	3082.83333
820.931	3110.83333
824.542	3080.5
828.149	3063.5
831.754	3034.5
835.357	3035.83333
838.956	3059.83333
842.553	3074.83333
846.146	3082.5
849.737	3016.83333
853.326	3024.5
856.911	3005.16667
860.493	3042.83333
864.073	3104.16667
867.65	3184.5
871.225	3202.16667
874.796	3125.5
878.365	3124.16667
881.931	3140.83333
885.494	3173.5
889.054	3191.16667
892.612	3171.5
896.166	3141.16667
899.719	3124.5
903.268	3089.5
906.814	3041.16667
910.358	3020.16667
913.899	2993.5
917.438	3015.83333
920.973	2986.83333
924.506	3052.16667
928.036	3076.83333
931.564	3123.83333
935.088	3148.83333
938.61	3155.5
942.129	3200.5
945.646	3281.83333
949.16	3332.83333
952.671	3383.5
956.179	3383.5
959.685	3350.5
963.188	3345.83333
966.688	3286.16667
970.185	3200.83333
973.68	3137.16667
977.173	3118.83333
980.662	3059.83333
984.149	3054.83333
987.633	3004.83333
991.114	3068.5
994.593	3122.83333
998.069	3223.5
1001.542	3329.16667
1005.013	3275.16667
1008.481	3095.83333
1011.947	3025.5
1015.409	3001.16667
1018.869	3002.16667
1022.327	3017.5
1025.782	2986.16667
1029.234	2977.16667
1032.683	2943.16667
1036.13	2852.83333
1039.574	2776.83333
1043.016	2668.83333
