766.431	1674.20833
770.084	1688.875
773.734	1686.875
777.382	1729.875
781.027	1741.20833
784.669	1745.20833
788.308	1722.875
791.944	1758.54167
795.577	1777.875
799.208	1791.875
802.835	1807.875
806.46	1812.54167
810.082	1846.875
813.701	1847.20833
817.317	1884.20833
820.931	1860.54167
824.542	1875.875
828.149	1843.875
831.754	1835.875
835.357	1820.54167
838.956	1829.875
842.553	1801.20833
846.146	1780.54167
849.737	1777.20833
853.326	1785.54167
856.911	1785.875
860.493	1822.20833
864.073	1835.875
867.65	1850.54167
871.225	1881.875
874.796	1870.54167
878.365	1880.20833
881.931	1905.54167
885.494	1915.54167
889.054	1913.875
892.612	1909.875
896.166	1894.875
899.719	1860.54167
903.268	1866.875
906.814	1860.875
910.358	1840.20833
913.899	1849.54167
917.438	1845.20833
920.973	1828.875
924.506	1863.54167
928.036	1872.54167
931.564	1888.875
935.088	1912.875
938.61	1916.54167
942.129	1908.20833
945.646	1958.54167
949.16	1982.875
952.671	2032.54167
956.179	2052.20833
959.685	2071.54167
963.188	2061.20833
966.688	2048.875
970.185	1965.875
973.68	1949.54167
977.173	1944.20833
980.662	1923.20833
984.149	1923.20833
987.633	1927.20833
991.114	1953.54167
994.593	2005.20833
998.069	2051.20833
1001.542	2132.20833
1005.013	2118.20833
1008.481	1978.875
1011.947	1936.54167
1015.409	1935.875
1018.869	1931.54167
1022.327	1921.875
1025.782	1901.875
1029.234	1913.875
1032.683	1887.875
1036.13	1821.54167
1039.574	1780.54167
1043.016	1744.875
1046.455	1715.875
1049.891	1663.875
1053.325	1671.875
1056.756	1645.54167
1060.184	1666.20833
1063.61	1668.54167
1067.033	1668.54167
1070.454	1651.54167
1073.872	1680.20833
1077.287	1682.20833
1080.7	1678.875
1084.11	1693.54167
1087.517	1655.54167
1090.922	1651.875
1094.325	1637.54167
1097.724	1622.875
1101.122	1612.54167
1104.516	1606.54167
1107.908	1616.875
1111.298	1651.54167
1114.684	1658.20833
1118.069	1675.875
1121.45	1715.20833
1124.83	1668.875
1128.206	1687.54167
1131.58	1714.20833
1134.951	1773.54167
1138.32	1814.875
1141.687	1894.20833
1145.05	1956.875
1148.412	1957.54167
1151.77	1970.20833
1155.126	1986.875
1158.48	1986.20833
1161.831	2005.20833
1165.18	2037.54167
1168.525	2039.875
1171.869	2075.54167
1175.21	2067.875
1178.548	2102.54167
1181.884	2119.54167
1185.217	2131.20833
1188.548	2161.875
1191.877	2198.54167
1195.202	2247.20833
1198.526	2243.54167
1201.846	2247.20833
1205.165	2243.54167
1208.48	2226.54167
1211.794	2201.875
1215.104	2202.20833
1218.413	2181.875
1221.719	2155.875
1225.022	2153.20833
1228.323	2125.54167
1231.621	2128.54167
1234.917	2123.20833
1238.21	2147.54167
1241.501	2118.20833
1244.79	2134.20833
1248.076	2106.54167
1251.359	2135.875
1254.64	2196.875
1257.919	2193.20833
1261.195	2233.875
1264.468	2248.20833
1267.74	2271.20833
1271.008	2299.20833
1274.275	2277.20833
1277.538	2270.875
1280.8	2270.875
1284.059	2272.54167
1287.315	2280.875
1290.569	2298.54167
1293.821	2302.20833
1297.07	2303.875
1300.317	2304.54167
1303.562	2310.54167
1306.803	2294.20833
1310.043	2247.54167
1313.28	2260.54167
1316.515	2246.875
1319.747	2230.54167
1322.977	2199.54167
1326.204	2170.20833
1329.429	2144.54167
1332.652	2124.20833
1335.872	2149.20833
1339.09	2129.875
1342.306	2126.875
1345.519	2131.20833
1348.729	2109.875
1351.938	2088.875
1355.144	2055.54167
1358.347	2026.20833
1361.548	2034.875
1364.747	2046.54167
1367.944	2039.54167
1371.138	2064.20833
1374.329	2053.875
1377.518	2059.54167
1380.705	2065.875
1383.89	2055.54167
1387.072	1986.54167
1390.252	1942.875
1393.429	1893.54167
1396.605	1828.20833
1399.777	1758.875
1402.948	1754.875
1406.116	1734.20833
1409.282	1750.54167
1412.445	1746.875
1415.606	1763.54167
1418.765	1764.54167
1421.921	1808.54167
1425.075	1815.875
1428.227	1898.20833
1431.376	1990.875
1434.524	2056.875
1437.668	2067.54167
1440.811	2110.875
1443.951	2121.54167
1447.089	2124.875
1450.224	2146.54167
1453.357	2118.54167
1456.488	2117.54167
1459.617	2059.54167
1462.743	2057.54167
1465.867	2003.875
1468.989	1998.20833
1472.108	1987.20833
1475.225	1952.875
1478.34	1925.875
1481.453	1947.875
1484.563	1942.20833
1487.671	1976.54167
1490.776	2004.54167
1493.88	2032.54167
1496.981	2090.54167
1500.08	2130.20833
1503.176	2147.54167
1506.271	2149.20833
1509.363	2215.875
1512.452	2229.875
1515.54	2282.875
1518.625	2323.875
1521.708	2435.20833
1524.789	2566.20833
1527.867	2720.54167
1530.944	2882.875
1534.018	2946.54167
1537.089	2966.875
1540.159	2902.54167
1543.226	2836.54167
1546.291	2726.875
1549.354	2649.54167
1552.415	2577.20833
1555.473	2549.54167
1558.529	2504.54167
1561.583	2509.875
1564.634	2482.875
1567.684	2466.20833
1570.731	2515.20833
1573.776	2536.54167
1576.819	2577.875
1579.859	2582.875
1582.898	2612.875
1585.934	2628.20833
1588.968	2631.875
1591.999	2623.54167
1595.029	2648.54167
1598.056	2644.20833
1601.081	2647.20833
1604.104	2616.54167
1607.125	2609.20833
1610.144	2535.20833
1613.16	2509.20833
1616.174	2452.20833
1619.186	2427.54167
1622.196	2383.54167
1625.203	2340.875
1628.209	2291.20833
1631.212	2264.20833
1634.213	2256.20833
1637.212	2231.20833
1640.209	2206.54167
1643.203	2140.875
1646.196	2071.875
1649.186	1989.54167
1652.174	1911.54167
1655.16	1870.875
1658.144	1819.20833
1661.125	1721.875
1664.105	1642.54167
1667.082	1576.875
1670.057	1482.20833
1673.03	1390.875
1676.001	1319.54167
1678.97	1224.20833
1681.937	1159.20833
1684.901	1100.875
1687.863	1070.875
1690.824	1014.20833
1693.782	1009.54167
1696.738	960.875
1699.692	962.20833
1702.643	934.875
1705.593	929.875
1708.54	916.54167
1711.486	918.875
1714.429	886.20833
1717.37	879.875
1720.309	866.54167
1723.246	881.20833
1726.181	853.875
1729.113	856.54167
1732.044	842.54167
1734.972	841.875
1737.899	847.20833
1740.823	841.875
1743.745	845.20833
1746.665	800.20833
1749.583	793.20833
1752.499	787.54167
1755.413	771.20833
1758.325	755.20833
1761.235	771.20833
1764.142	736.54167
1767.048	744.54167
1769.951	730.875
1772.852	730.20833
1775.752	723.875
1778.649	733.54167
1781.544	727.20833
1784.437	714.54167
1787.328	718.54167
1790.217	707.875
1793.104	695.20833
1795.989	691.54167
1798.872	680.20833
1801.753	719.875
1804.631	700.54167
1807.508	703.54167
1810.383	698.54167
1813.255	691.20833
1816.126	686.54167
1818.994	684.54167
1821.861	684.20833
1824.725	668.875
1827.587	682.54167
1830.448	677.20833
1833.306	656.20833
1836.162	671.20833
1839.017	655.54167
1841.869	648.875
1844.719	657.875
1847.567	645.54167
1850.414	637.54167
1853.258	644.20833
1856.1	644.875
1858.94	667.20833
1861.778	645.875
1864.614	639.54167
1867.448	641.20833
1870.28	630.20833
1873.111	656.54167
1875.939	640.875
1878.765	660.875
1881.589	639.54167
1884.411	636.20833
1887.231	650.20833
1890.049	632.54167
1892.865	625.54167
1895.68	628.875
1898.492	632.54167
1901.302	616.20833
1904.11	617.875
1906.916	616.20833
1909.721	619.20833
1912.523	626.20833
1915.323	592.54167
1918.122	606.875
1920.918	611.54167
1923.712	604.875
1926.505	618.54167
1929.295	585.54167
1932.084	609.54167
1934.87	604.20833
1937.655	600.20833
1940.438	604.875
1943.218	594.20833
1945.997	607.20833
1948.774	604.875
1951.549	604.875
1954.322	589.20833
1957.093	605.54167
1959.862	589.875
1962.629	586.20833
1965.394	588.875
1968.157	565.20833
1970.918	591.20833
1973.678	574.875
1976.435	592.875
1979.19	565.875
1981.944	567.54167
1984.696	571.20833
1987.445	564.875
1990.193	570.875
1992.939	587.875
1995.683	580.20833
1998.425	550.875
2001.165	590.875
2003.903	566.20833
2006.639	571.875
2009.374	560.875
2012.106	571.54167
2014.837	551.875
2017.566	563.875
2020.292	565.54167
2023.017	571.20833
2025.74	549.54167
2028.461	556.54167
2031.18	564.20833
2033.898	544.875
2036.613	554.54167
2039.327	560.54167
2042.038	537.54167
2044.748	555.20833
2047.456	551.54167
2050.162	536.54167
2052.866	550.54167
2055.568	552.20833
2058.268	545.875
2060.967	546.54167
2063.663	538.20833
2066.358	537.20833
2069.051	527.20833
2071.742	554.875
2074.431	548.875
2077.118	542.54167
2079.804	523.20833
2082.487	539.20833
2085.169	540.875
2087.849	552.20833
2090.527	538.20833
2093.203	546.20833
2095.877	546.875
2098.55	556.875
2101.22	555.20833
2103.889	560.54167
2106.556	544.20833
2109.221	571.54167
2111.884	556.875
2114.546	588.54167
2117.205	603.20833
2119.863	640.20833
2122.519	669.54167
2125.173	701.875
2127.825	757.875
2130.475	764.54167
2133.124	756.20833
2135.771	730.20833
2138.416	727.54167
2141.059	683.20833
2143.7	695.54167
2146.339	654.54167
2148.977	623.20833
2151.613	625.54167
2154.247	609.20833
2156.879	615.54167
2159.51	595.20833
2162.138	598.20833
2164.765	605.875
2167.39	594.875
2170.013	615.54167
2172.634	621.875
2175.254	615.875
2177.872	644.54167
2180.488	606.54167
2183.102	611.20833
2185.714	613.20833
2188.325	584.875
2190.934	589.20833
2193.541	580.54167
2196.146	569.875
2198.75	555.20833
2201.351	555.20833
2203.951	525.20833
2206.549	547.54167
2209.146	529.54167
2211.74	527.54167
2214.333	525.20833
2216.924	497.20833
2219.514	519.54167
2222.101	512.54167
2224.687	528.54167
2227.271	516.20833
2229.853	506.875
2232.433	498.20833
2235.012	532.20833
2237.589	511.20833
2240.164	528.54167
2242.738	517.875
2245.309	505.20833
2247.879	511.20833
2250.448	516.54167
2253.014	491.54167
2255.579	478.54167
2258.142	490.54167
2260.703	486.54167
2263.262	475.54167
2265.82	479.54167
2268.376	489.875
2270.93	473.54167
2273.483	465.875
2276.033	477.20833
2278.583	466.875
2281.13	461.20833
2283.675	460.20833
2286.219	461.54167
2288.761	466.875
2291.302	473.875
2293.841	470.875
2296.377	452.54167
2298.913	460.875
2301.446	470.875
2303.978	453.20833
2306.508	455.54167
2309.037	460.54167
2311.563	470.20833
2314.088	475.54167
2316.612	443.54167
2319.133	452.875
2321.653	457.875
2324.171	446.20833
2326.688	455.20833
2329.202	446.20833
2331.715	448.20833
2334.227	455.875
2336.736	446.54167
2339.244	456.54167
2341.751	451.20833
2344.255	450.54167
2346.758	441.20833
2349.259	428.875
2351.759	439.54167
2354.257	433.875
2356.753	441.54167
2359.247	443.54167
2361.74	453.54167
2364.231	437.54167
2366.721	447.875
2369.209	429.54167
2371.695	430.54167
2374.179	429.54167
2376.662	438.20833
2379.143	456.54167
2381.622	437.875
2384.1	430.875
2386.576	443.54167
2389.051	458.20833
2391.524	449.875
2393.995	453.20833
2396.464	436.875
2398.932	432.54167
2401.398	438.20833
2403.863	431.20833
2406.325	440.875
2408.787	439.875
2411.246	437.20833
2413.704	432.54167
2416.16	431.54167
2418.615	437.875
2421.068	441.875
2423.519	433.875
2425.969	433.20833
2428.417	444.875
2430.863	465.54167
2433.308	448.875
2435.751	437.20833
2438.193	446.875
2440.633	443.875
2443.071	441.875
2445.508	429.54167
2447.943	428.54167
2450.376	427.54167
2452.808	439.20833
2455.238	426.875
2457.667	458.54167
2460.093	428.875
2462.519	422.875
2464.942	431.875
2467.365	439.20833
2469.785	430.875
2472.204	433.20833
2474.621	430.54167
2477.037	451.20833
2479.451	417.54167
2481.863	427.20833
2484.274	430.20833
2486.683	426.875
2489.091	439.54167
2491.497	443.875
2493.901	438.875
2496.304	425.54167
2498.705	442.875
2501.105	425.54167
2503.503	449.54167
2505.899	420.875
2508.294	448.875
2510.687	425.875
2513.079	430.20833
2515.469	418.20833
2517.858	432.54167
2520.245	448.20833
2522.63	431.20833
2525.014	427.875
2527.396	425.20833
2529.776	420.54167
2532.156	435.875
2534.533	412.54167
2536.909	430.54167
2539.283	423.875
2541.656	431.875
2544.027	444.54167
2546.397	434.20833
2548.765	423.54167
2551.131	426.20833
2553.496	433.54167
2555.86	441.20833
2558.221	440.54167
2560.582	430.54167
2562.94	409.54167
2565.298	428.20833
2567.653	445.875
2570.007	417.20833
2572.36	439.875
2574.711	429.875
2577.06	445.875
2579.408	438.875
2581.754	438.54167
2584.099	419.20833
2586.442	429.54167
2588.784	431.875
2591.124	442.20833
2593.463	430.20833
2595.8	428.20833
2598.135	417.54167
2600.469	427.54167
2602.802	454.875
2605.133	450.20833
2607.462	428.54167
2609.79	431.875
2612.116	439.20833
2614.441	432.54167
2616.764	442.54167
2619.086	436.875
2621.406	429.20833
2623.725	453.54167
2626.042	452.54167
2628.358	428.54167
2630.672	433.54167
2632.985	451.20833
2635.296	447.875
2637.606	456.54167
2639.914	434.20833
2642.22	450.54167
2644.525	440.54167
2646.829	451.875
2649.131	455.875
2651.432	459.20833
2653.731	457.54167
2656.028	460.875
2658.324	452.54167
2660.619	450.20833
2662.912	465.20833
2665.204	448.875
2667.494	456.20833
2669.782	451.20833
2672.07	468.20833
2674.355	469.54167
2676.639	456.20833
2678.922	451.20833
2681.203	463.54167
2683.483	453.54167
2685.761	452.875
2688.038	470.54167
2690.313	473.875
2692.587	469.20833
2694.859	459.875
2697.13	459.54167
2699.399	469.875
2701.667	480.20833
2703.933	477.20833
2706.198	486.54167
2708.461	481.20833
2710.723	485.875
2712.984	480.54167
2715.243	497.54167
2717.5	483.875
2719.757	496.54167
2722.011	492.20833
2724.264	505.875
2726.516	507.875
2728.766	497.20833
2731.015	507.875
2733.262	493.20833
2735.508	499.54167
2737.753	506.875
2739.996	495.20833
2742.237	487.20833
2744.477	503.20833
2746.716	503.54167
2748.953	492.20833
2751.189	497.875
2753.423	491.875
2755.656	482.875
2757.887	483.875
2760.117	496.54167
2762.346	479.54167
2764.573	476.20833
2766.798	476.875
2769.022	487.875
2771.245	489.54167
2773.467	484.20833
2775.686	486.875
2777.905	480.20833
2780.122	498.20833
2782.337	498.54167
2784.552	488.54167
2786.764	495.875
2788.976	496.54167
2791.186	513.20833
2793.394	500.54167
2795.601	518.20833
2797.807	519.875
2800.011	514.20833
2802.214	524.875
2804.415	521.54167
2806.615	522.875
2808.814	530.20833
2811.011	537.54167
2813.206	528.875
2815.401	532.875
2817.594	549.875
2819.785	551.54167
2821.975	546.875
2824.164	547.54167
2826.351	557.875
2828.537	575.20833
2830.722	590.54167
2832.905	575.875
2835.086	606.20833
2837.267	637.20833
2839.445	645.875
2841.623	651.20833
2843.799	663.20833
2845.974	679.875
2848.147	714.875
2850.319	725.54167
2852.489	769.54167
2854.659	760.54167
2856.826	779.54167
2858.993	782.875
2861.158	775.875
2863.321	768.20833
2865.483	804.54167
2867.644	798.54167
2869.804	789.20833
2871.962	787.875
2874.118	805.54167
2876.274	792.54167
2878.428	791.875
2880.58	778.20833
2882.731	778.875
2884.881	803.54167
2887.03	788.54167
2889.177	793.20833
2891.322	814.54167
2893.467	799.875
2895.61	807.54167
2897.751	818.875
2899.892	806.875
2902.03	827.20833
2904.168	829.20833
2906.304	830.875
2908.439	848.54167
2910.572	834.875
2912.704	865.20833
2914.835	850.54167
2916.965	854.20833
2919.093	866.875
2921.219	833.20833
2923.345	855.54167
2925.469	841.20833
2927.591	840.20833
2929.712	817.20833
2931.832	812.875
2933.951	800.20833
2936.068	785.20833
2938.184	763.875
2940.299	744.875
2942.412	740.20833
2944.524	717.875
2946.634	715.54167
2948.744	674.20833
2950.851	717.20833
2952.958	671.875
2955.063	677.20833
2957.167	666.20833
2959.269	637.875
2961.371	668.54167
2963.471	625.875
2965.569	637.875
2967.666	619.20833
2969.762	609.54167
2971.857	606.875
2973.95	581.20833
2976.042	584.20833
2978.133	569.875
2980.222	559.875
2982.31	531.54167
2984.396	526.875
2986.482	535.20833
2988.566	546.54167
2990.648	523.875
2992.73	539.20833
2994.81	520.20833
2996.889	536.54167
2998.966	521.20833
3001.042	521.54167
3003.117	524.875
3005.191	532.54167
3007.263	529.54167
3009.334	514.875
3011.403	511.875
3013.472	498.875
3015.539	500.875
3017.604	510.54167
3019.669	469.20833
3021.732	478.875
3023.794	483.54167
3025.854	465.20833
3027.914	471.875
3029.971	479.20833
3032.028	475.875
3034.083	475.54167
3036.137	472.20833
3038.19	450.20833
3040.242	443.875
3042.292	432.54167
3044.341	430.20833
3046.388	438.875
3048.435	406.875
3050.48	435.54167
3052.524	424.20833
3054.566	411.54167
3056.607	418.20833
3058.647	408.20833
3060.686	386.20833
3062.723	377.54167
3064.759	369.20833
3066.794	0.20833
3068.828	-0.79167
3070.86	-1.79167
