1238.21	2523.375
1241.501	2509.375
1244.79	2497.04167
1248.076	2491.375
1251.359	2507.04167
1254.64	2571.375
1257.919	2554.375
1261.195	2594.04167
1264.468	2631.04167
1267.74	2657.375
1271.008	2678.375
1274.275	2687.375
1277.538	2669.375
1280.8	2675.375
1284.059	2652.70833
1287.315	2703.70833
1290.569	2704.70833
1293.821	2684.375
1297.07	2726.375
1300.317	2716.375
1303.562	2697.70833
1306.803	2707.70833
1310.043	2685.04167
1313.28	2647.375
1316.515	2613.70833
1319.747	2597.70833
1322.977	2570.70833
1326.204	2541.70833
1329.429	2517.04167
1332.652	2503.70833
1335.872	2527.375
1339.09	2460.04167
1342.306	2487.04167
1345.519	2443.375
1348.729	2441.04167
1351.938	2414.04167
1355.144	2415.04167
1358.347	2374.375
1361.548	2360.375
1364.747	2395.375
1367.944	2375.04167
1371.138	2416.04167
1374.329	2416.375
1377.518	2420.375
1380.705	2434.04167
1383.89	2414.375
1387.072	2355.04167
1390.252	2283.70833
1393.429	2199.70833
1396.605	2135.70833
1399.777	2076.04167
1402.948	2056.375
1406.116	2042.70833
1409.282	2043.375
1412.445	2058.70833
1415.606	2057.375
1418.765	2075.04167
1421.921	2123.70833
1425.075	2178.04167
1428.227	2213.70833
1431.376	2342.04167
1434.524	2415.375
1437.668	2467.375
1440.811	2490.70833
1443.951	2513.70833
1447.089	2505.04167
1450.224	2522.375
1453.357	2477.70833
1456.488	2479.04167
1459.617	2447.04167
1462.743	2400.04167
1465.867	2347.70833
1468.989	2352.70833
1472.108	2315.375
1475.225	2267.70833
1478.34	2262.70833
1481.453	2284.04167
1484.563	2273.70833
1487.671	2304.375
1490.776	2331.375
1493.88	2372.04167
1496.981	2393.04167
1500.08	2445.70833
1503.176	2486.375
1506.271	2513.70833
1509.363	2544.04167
1512.452	2587.04167
1515.54	2623.70833
1518.625	2717.04167
1521.708	2851.375
1524.789	3004.04167
1527.867	3190.70833
1530.944	3367.04167
1534.018	3464.04167
1537.089	3469.375
1540.159	3393.375
1543.226	3279.70833
1546.291	3150.04167
1549.354	3058.04167
1552.415	2968.70833
1555.473	2914.375
1558.529	2886.375
1561.583	2895.04167
1564.634	2860.375
1567.684	2863.04167
1570.731	2867.375
1573.776	2928.375
1576.819	2947.04167
1579.859	2974.04167
1582.898	3001.70833
1585.934	3034.70833
1588.968	3053.375
1591.999	3017.70833
1595.029	3021.04167
1598.056	3040.375
1601.081	3046.375
1604.104	3035.375
1607.125	3002.04167
1610.144	2956.375
1613.16	2871.04167
1616.174	2847.375
1619.186	2797.375
1622.196	2744.375
1625.203	2678.04167
1628.209	2675.375
1631.212	2637.375
1634.213	2599.70833
1637.212	2585.04167
1640.209	2560.04167
1643.203	2471.04167
1646.196	2393.04167
1649.186	2303.375
1652.174	2232.375
1655.16	2164.70833
1658.144	2102.04167
1661.125	2015.375
1664.105	1893.375
1667.082	1836.375
1670.057	1721.375
1673.03	1610.04167
1676.001	1529.70833
1678.97	1421.04167
1681.937	1355.70833
1684.901	1265.70833
1687.863	1238.70833
1690.824	1182.375
1693.782	1169.375
1696.738	1131.70833
1699.692	1114.04167
1702.643	1072.70833
1705.593	1071.04167
1708.54	1051.04167
1711.486	1068.04167
1714.429	1028.04167
1717.37	1038.375
1720.309	1009.04167
1723.246	1018.375
1726.181	981.375
1729.113	997.375
1732.044	988.375
1734.972	976.375
1737.899	991.375
1740.823	977.375
1743.745	977.04167
1746.665	935.375
1749.583	920.375
1752.499	912.70833
1755.413	917.70833
1758.325	882.04167
1761.235	871.375
1764.142	865.70833
1767.048	856.70833
1769.951	859.04167
1772.852	841.375
1775.752	854.04167
1778.649	853.70833
1781.544	852.70833
1784.437	825.04167
1787.328	834.70833
1790.217	828.04167
1793.104	803.70833
1795.989	802.375
1798.872	803.375
1801.753	830.375
1804.631	815.70833
1807.508	818.375
1810.383	803.70833
1813.255	800.70833
1816.126	798.375
1818.994	804.70833
1821.861	785.04167
1824.725	794.70833
1827.587	789.70833
1830.448	773.70833
1833.306	754.70833
1836.162	780.04167
1839.017	750.70833
1841.869	772.375
1844.719	759.70833
1847.567	753.70833
1850.414	737.375
1853.258	745.375
1856.1	750.375
1858.94	768.04167
1861.778	756.70833
1864.614	741.04167
1867.448	755.70833
1870.28	735.70833
1873.111	760.04167
1875.939	735.375
1878.765	767.375
1881.589	738.375
1884.411	743.375
1887.231	745.70833
1890.049	734.04167
1892.865	731.375
1895.68	717.04167
1898.492	736.375
1901.302	719.70833
1904.11	715.70833
1906.916	705.04167
1909.721	708.70833
1912.523	710.70833
1915.323	698.375
1918.122	703.04167
1920.918	705.375
1923.712	693.375
1926.505	700.375
1929.295	677.04167
1932.084	695.70833
1934.87	701.70833
1937.655	682.375
1940.438	687.70833
1943.218	688.04167
1945.997	696.70833
1948.774	693.375
1951.549	697.375
1954.322	678.04167
1957.093	688.70833
1959.862	667.375
1962.629	681.04167
1965.394	674.70833
1968.157	661.04167
1970.918	669.70833
1973.678	655.375
1976.435	669.70833
1979.19	664.04167
1981.944	648.04167
1984.696	661.70833
1987.445	648.375
1990.193	648.375
1992.939	671.375
1995.683	659.375
1998.425	639.04167
2001.165	670.70833
2003.903	649.70833
2006.639	650.70833
2009.374	647.375
2012.106	653.375
2014.837	622.70833
2017.566	641.04167
2020.292	648.375
2023.017	654.04167
2025.74	644.04167
2028.461	627.04167
2031.18	644.375
2033.898	631.375
2036.613	636.375
2039.327	632.70833
2042.038	626.04167
2044.748	625.375
2047.456	624.375
2050.162	608.70833
2052.866	614.70833
2055.568	619.375
2058.268	614.375
2060.967	621.375
2063.663	598.375
2066.358	612.375
2069.051	600.375
2071.742	610.04167
2074.431	613.70833
2077.118	605.04167
2079.804	597.375
2082.487	616.04167
2085.169	615.04167
2087.849	623.04167
2090.527	607.70833
2093.203	615.70833
2095.877	624.04167
2098.55	598.04167
2101.22	616.375
2103.889	618.70833
2106.556	616.04167
2109.221	621.70833
2111.884	632.04167
2114.546	663.04167
2117.205	687.70833
2119.863	723.04167
2122.519	736.70833
2125.173	782.70833
2127.825	844.70833
2130.475	853.375
2133.124	822.375
2135.771	808.70833
2138.416	801.375
2141.059	768.70833
2143.7	755.375
2146.339	720.375
2148.977	687.04167
2151.613	704.04167
2154.247	673.70833
2156.879	671.70833
2159.51	665.375
2162.138	663.04167
2164.765	671.375
2167.39	667.375
2170.013	687.70833
2172.634	686.375
2175.254	670.04167
2177.872	702.70833
2180.488	660.375
2183.102	675.70833
2185.714	659.04167
2188.325	637.70833
2190.934	640.375
2193.541	631.375
2196.146	628.70833
2198.75	601.375
2201.351	601.70833
2203.951	576.375
2206.549	588.70833
2209.146	576.375
2211.74	565.375
2214.333	579.04167
2216.924	546.70833
2219.514	557.375
2222.101	552.375
2224.687	571.70833
2227.271	555.375
2229.853	557.375
2232.433	539.375
2235.012	564.70833
2237.589	564.04167
2240.164	570.04167
2242.738	559.04167
2245.309	546.04167
2247.879	559.70833
2250.448	560.04167
2253.014	528.375
2255.579	517.70833
2258.142	521.375
2260.703	515.70833
2263.262	515.375
2265.82	516.70833
2268.376	520.375
2270.93	501.375
2273.483	495.70833
2276.033	521.04167
2278.583	501.04167
2281.13	497.70833
2283.675	486.375
2286.219	500.70833
2288.761	494.04167
2291.302	496.375
2293.841	497.04167
2296.377	469.70833
2298.913	484.70833
2301.446	501.04167
2303.978	481.04167
2306.508	482.375
2309.037	477.70833
2311.563	477.70833
2314.088	492.375
2316.612	469.04167
2319.133	483.70833
2321.653	477.70833
2324.171	466.04167
2326.688	478.04167
2329.202	469.70833
2331.715	478.70833
2334.227	478.04167
2336.736	468.375
2339.244	466.70833
2341.751	458.375
2344.255	476.70833
2346.758	454.04167
2349.259	445.70833
2351.759	443.04167
2354.257	449.375
2356.753	443.04167
2359.247	449.70833
2361.74	463.70833
2364.231	449.04167
2366.721	458.70833
2369.209	447.375
2371.695	437.04167
2374.179	437.375
2376.662	439.04167
2379.143	458.70833
2381.622	443.04167
2384.1	447.375
2386.576	444.375
2389.051	450.70833
2391.524	455.375
2393.995	454.375
2396.464	438.70833
2398.932	429.375
2401.398	445.375
2403.863	441.04167
2406.325	436.375
2408.787	431.04167
2411.246	434.70833
2413.704	423.04167
2416.16	425.375
2418.615	432.375
2421.068	437.70833
2423.519	434.70833
2425.969	419.04167
2428.417	435.375
2430.863	446.70833
2433.308	434.70833
2435.751	429.70833
2438.193	425.04167
2440.633	430.04167
2443.071	428.70833
2445.508	419.375
2447.943	419.70833
2450.376	416.04167
2452.808	422.04167
2455.238	410.70833
2457.667	442.04167
2460.093	410.375
2462.519	410.04167
2464.942	404.375
2467.365	419.70833
2469.785	410.04167
2472.204	406.70833
2474.621	393.375
2477.037	418.04167
2479.451	403.04167
2481.863	396.375
2484.274	393.375
2486.683	407.04167
2489.091	411.375
2491.497	412.375
2493.901	401.04167
2496.304	394.375
2498.705	408.70833
2501.105	407.70833
2503.503	419.70833
2505.899	386.04167
2508.294	413.04167
2510.687	387.375
2513.079	386.70833
2515.469	384.70833
2517.858	393.04167
2520.245	408.375
2522.63	386.70833
2525.014	396.04167
2527.396	390.04167
2529.776	384.04167
2532.156	389.375
2534.533	376.375
2536.909	384.04167
2539.283	363.04167
2541.656	380.70833
2544.027	404.70833
2546.397	391.04167
2548.765	386.375
2551.131	381.375
2553.496	383.04167
2555.86	385.04167
2558.221	385.70833
2560.582	376.375
2562.94	368.04167
2565.298	379.04167
2567.653	393.04167
2570.007	359.375
2572.36	384.375
2574.711	370.70833
2577.06	388.375
2579.408	372.375
2581.754	370.70833
2584.099	376.04167
2586.442	366.70833
2588.784	370.375
2591.124	375.04167
2593.463	379.04167
2595.8	373.375
2598.135	353.04167
2600.469	368.04167
2602.802	385.375
2605.133	383.70833
2607.462	360.04167
2609.79	359.70833
2612.116	371.04167
2614.441	363.70833
2616.764	371.375
2619.086	365.04167
2621.406	362.375
2623.725	375.04167
2626.042	382.04167
2628.358	362.04167
2630.672	357.04167
2632.985	376.70833
2635.296	363.375
2637.606	371.375
2639.914	356.375
2642.22	366.375
2644.525	364.375
2646.829	370.375
2649.131	376.04167
2651.432	378.04167
2653.731	358.70833
2656.028	374.375
2658.324	366.375
2660.619	363.04167
2662.912	377.375
2665.204	357.04167
2667.494	375.375
2669.782	365.375
2672.07	377.70833
2674.355	374.70833
2676.639	374.04167
2678.922	356.375
2681.203	378.70833
2683.483	363.375
2685.761	358.04167
2688.038	371.04167
2690.313	391.375
2692.587	376.375
2694.859	361.04167
2697.13	367.70833
2699.399	368.04167
2701.667	380.04167
2703.933	377.70833
2706.198	375.04167
2708.461	383.375
2710.723	377.375
2712.984	379.375
2715.243	389.70833
2717.5	381.04167
2719.757	396.375
2722.011	386.70833
2724.264	391.04167
2726.516	399.70833
2728.766	388.70833
2731.015	392.375
2733.262	386.04167
2735.508	382.04167
2737.753	390.04167
2739.996	368.04167
2742.237	369.04167
2744.477	390.70833
2746.716	386.04167
2748.953	376.70833
2751.189	389.70833
2753.423	362.375
2755.656	367.70833
2757.887	360.04167
2760.117	371.375
2762.346	358.375
2764.573	347.70833
2766.798	349.04167
2769.022	357.375
2771.245	352.375
2773.467	352.70833
2775.686	359.70833
2777.905	366.375
2780.122	365.375
2782.337	366.375
2784.552	363.70833
2786.764	362.04167
2788.976	371.375
2791.186	371.70833
2793.394	370.375
2795.601	374.04167
2797.807	383.375
2800.011	381.375
2802.214	389.70833
2804.415	394.04167
2806.615	391.70833
2808.814	400.70833
2811.011	408.04167
2813.206	399.04167
2815.401	407.70833
2817.594	423.375
2819.785	424.70833
2821.975	413.70833
2824.164	430.375
2826.351	435.70833
2828.537	466.70833
2830.722	463.70833
2832.905	465.375
2835.086	487.70833
2837.267	511.70833
2839.445	530.04167
2841.623	555.70833
2843.799	576.375
2845.974	606.375
2848.147	629.04167
2850.319	642.04167
2852.489	676.70833
2854.659	669.70833
2856.826	697.375
2858.993	711.70833
2861.158	709.70833
2863.321	699.375
2865.483	731.70833
2867.644	734.70833
2869.804	723.375
2871.962	720.04167
2874.118	713.375
2876.274	721.70833
2878.428	724.375
2880.58	720.04167
2882.731	708.70833
2884.881	710.70833
2887.03	711.70833
2889.177	716.375
2891.322	727.70833
2893.467	730.375
2895.61	730.04167
2897.751	745.04167
2899.892	731.04167
2902.03	744.04167
2904.168	764.04167
2906.304	757.04167
2908.439	770.375
2910.572	760.375
2912.704	776.375
2914.835	778.04167
2916.965	767.04167
2919.093	781.04167
2921.219	753.375
2923.345	785.375
2925.469	748.375
2927.591	743.04167
2929.712	712.375
2931.832	725.70833
2933.951	698.70833
2936.068	680.70833
2938.184	665.375
2940.299	645.04167
2942.412	626.375
2944.524	592.375
2946.634	594.04167
2948.744	543.04167
2950.851	574.04167
2952.958	528.375
2955.063	522.375
2957.167	512.70833
2959.269	486.04167
2961.371	502.04167
2963.471	466.70833
2965.569	460.70833
2967.666	443.04167
2969.762	440.70833
2971.857	416.70833
2973.95	407.04167
2976.042	408.375
2978.133	395.04167
2980.222	391.70833
2982.31	369.04167
2984.396	355.70833
2986.482	363.375
2988.566	364.375
2990.648	343.375
2992.73	347.04167
2994.81	333.04167
2996.889	343.375
2998.966	334.70833
3001.042	333.70833
3003.117	323.375
3005.191	323.375
3007.263	323.375
3009.334	321.375
3011.403	315.04167
3013.472	302.70833
3015.539	304.375
3017.604	320.70833
3019.669	287.04167
3021.732	289.375
3023.794	287.375
3025.854	281.375
3027.914	275.04167
3029.971	280.70833
3032.028	278.375
3034.083	269.375
3036.137	273.375
3038.19	259.70833
3040.242	256.375
3042.292	244.04167
3044.341	240.375
3046.388	260.70833
3048.435	238.70833
3050.48	258.04167
3052.524	248.04167
3054.566	224.375
3056.607	249.70833
3058.647	236.70833
3060.686	216.375
3062.723	211.04167
3064.759	204.04167
3066.794	0.04167
3068.828	-2.625
3070.86	-1.625
