1421.921	1437.20833
1425.075	1459.54167
1428.227	1519.20833
1431.376	1582.54167
1434.524	1649.20833
1437.668	1698.54167
1440.811	1704.875
1443.951	1729.20833
1447.089	1730.20833
1450.224	1717.20833
1453.357	1730.54167
1456.488	1718.20833
1459.617	1692.54167
1462.743	1670.54167
1465.867	1638.875
1468.989	1630.875
1472.108	1600.875
1475.225	1588.875
1478.34	1583.20833
1481.453	1579.20833
1484.563	1590.875
1487.671	1605.875
1490.776	1652.875
1493.88	1683.20833
1496.981	1693.54167
1500.08	1740.20833
1503.176	1734.54167
1506.271	1772.54167
1509.363	1811.54167
1512.452	1815.875
1515.54	1853.20833
1518.625	1878.54167
1521.708	1957.54167
1524.789	2065.20833
1527.867	2182.54167
1530.944	2289.54167
1534.018	2331.875
1537.089	2345.20833
1540.159	2318.54167
1543.226	2248.54167
1546.291	2137.875
1549.354	2091.875
1552.415	2070.875
1555.473	2034.20833
1558.529	2005.54167
1561.583	2011.54167
1564.634	1977.875
1567.684	2012.20833
1570.731	2015.875
1573.776	2038.54167
1576.819	2053.875
1579.859	2084.54167
1582.898	2137.20833
1585.934	2125.875
1588.968	2138.20833
1591.999	2112.20833
1595.029	2103.54167
1598.056	2116.54167
1601.081	2149.54167
1604.104	2118.54167
1607.125	2099.875
1610.144	2048.54167
1613.16	2015.54167
1616.174	1991.54167
1619.186	1952.20833
1622.196	1926.54167
1625.203	1868.54167
1628.209	1850.54167
1631.212	1822.20833
1634.213	1828.54167
1637.212	1818.875
1640.209	1798.875
1643.203	1751.20833
1646.196	1694.20833
1649.186	1612.20833
1652.174	1565.54167
1655.16	1523.54167
1658.144	1481.875
1661.125	1418.20833
1664.105	1324.20833
1667.082	1271.54167
1670.057	1196.20833
1673.03	1114.875
1676.001	1052.875
1678.97	981.54167
1681.937	925.20833
1684.901	868.875
1687.863	861.875
1690.824	815.875
1693.782	815.54167
1696.738	768.54167
1699.692	754.20833
1702.643	746.875
1705.593	740.20833
1708.54	732.20833
1711.486	736.875
1714.429	714.20833
1717.37	718.875
1720.309	704.875
1723.246	716.54167
1726.181	678.875
1729.113	694.54167
1732.044	683.875
1734.972	668.875
1737.899	685.54167
1740.823	668.54167
1743.745	697.875
1746.665	655.54167
1749.583	643.54167
1752.499	643.20833
1755.413	626.875
1758.325	607.20833
1761.235	623.54167
1764.142	603.875
1767.048	605.20833
1769.951	602.54167
1772.852	596.54167
1775.752	581.54167
1778.649	598.20833
1781.544	604.875
1784.437	566.20833
1787.328	584.875
1790.217	576.54167
1793.104	555.54167
1795.989	554.875
1798.872	563.20833
1801.753	581.20833
1804.631	575.875
1807.508	573.54167
1810.383	565.54167
1813.255	549.875
1816.126	568.20833
1818.994	552.875
1821.861	560.20833
1824.725	555.875
1827.587	558.54167
1830.448	555.875
1833.306	529.20833
1836.162	551.875
1839.017	535.20833
1841.869	543.875
1844.719	536.875
1847.567	524.20833
1850.414	528.54167
1853.258	522.54167
1856.1	545.875
1858.94	546.20833
1861.778	540.20833
1864.614	525.54167
1867.448	530.875
1870.28	517.54167
1873.111	547.875
1875.939	530.20833
1878.765	546.54167
1881.589	526.875
1884.411	532.20833
1887.231	539.20833
1890.049	528.54167
1892.865	525.875
1895.68	518.54167
1898.492	523.20833
1901.302	519.20833
1904.11	520.20833
1906.916	513.875
1909.721	509.875
1912.523	525.20833
1915.323	501.54167
1918.122	504.875
1920.918	520.20833
1923.712	502.875
1926.505	512.54167
1929.295	497.875
1932.084	512.20833
1934.87	517.875
1937.655	504.20833
1940.438	494.54167
1943.218	505.54167
1945.997	495.875
1948.774	511.54167
1951.549	520.20833
1954.322	508.20833
1957.093	514.54167
1959.862	498.54167
1962.629	498.875
1965.394	503.54167
1968.157	477.875
1970.918	501.875
1973.678	493.20833
1976.435	496.54167
1979.19	500.20833
1981.944	491.875
1984.696	480.54167
1987.445	474.54167
1990.193	491.54167
1992.939	503.54167
1995.683	493.20833
1998.425	482.875
2001.165	517.54167
2003.903	487.54167
2006.639	494.20833
2009.374	489.875
2012.106	503.54167
2014.837	479.54167
2017.566	498.54167
2020.292	494.54167
2023.017	498.20833
2025.74	480.54167
2028.461	481.54167
2031.18	489.54167
2033.898	484.54167
2036.613	487.20833
2039.327	490.875
2042.038	471.875
2044.748	487.54167
2047.456	483.54167
2050.162	470.875
2052.866	475.875
2055.568	489.54167
2058.268	480.54167
2060.967	494.875
2063.663	464.54167
2066.358	489.20833
2069.051	473.54167
2071.742	487.20833
2074.431	482.20833
2077.118	477.875
2079.804	460.875
2082.487	472.54167
2085.169	495.54167
2087.849	502.20833
2090.527	472.20833
2093.203	490.20833
2095.877	479.875
2098.55	482.20833
2101.22	497.20833
2103.889	492.20833
2106.556	477.20833
2109.221	485.54167
2111.884	485.54167
2114.546	509.20833
2117.205	530.875
2119.863	543.875
2122.519	553.875
2125.173	560.20833
2127.825	619.54167
2130.475	616.875
2133.124	600.875
2135.771	593.54167
2138.416	592.875
2141.059	563.875
2143.7	579.54167
2146.339	545.20833
2148.977	533.875
2151.613	545.20833
2154.247	524.875
2156.879	521.20833
2159.51	518.875
2162.138	497.875
2164.765	526.875
2167.39	506.875
2170.013	527.54167
2172.634	538.875
2175.254	522.54167
2177.872	552.20833
2180.488	519.875
2183.102	533.20833
2185.714	515.20833
2188.325	491.54167
2190.934	510.20833
2193.541	509.20833
2196.146	505.875
2198.75	489.875
2201.351	497.875
2203.951	479.875
2206.549	509.875
2209.146	487.875
2211.74	481.875
2214.333	498.54167
2216.924	480.20833
2219.514	492.54167
2222.101	476.875
2224.687	494.20833
2227.271	478.875
2229.853	485.875
2232.433	477.875
2235.012	501.875
2237.589	509.875
2240.164	503.54167
2242.738	501.54167
2245.309	487.54167
2247.879	500.875
2250.448	500.875
2253.014	481.54167
2255.579	469.20833
2258.142	465.54167
2260.703	469.54167
2263.262	474.20833
2265.82	472.875
2268.376	485.54167
2270.93	473.875
2273.483	466.20833
2276.033	485.875
2278.583	466.54167
2281.13	468.54167
2283.675	471.20833
2286.219	475.875
2288.761	466.54167
2291.302	474.875
2293.841	478.54167
2296.377	468.54167
2298.913	476.20833
2301.446	481.20833
2303.978	478.20833
2306.508	463.54167
2309.037	477.875
2311.563	485.54167
2314.088	485.875
2316.612	466.20833
2319.133	485.20833
2321.653	481.20833
2324.171	474.54167
2326.688	479.54167
2329.202	482.54167
2331.715	489.54167
2334.227	484.20833
2336.736	471.875
2339.244	484.875
2341.751	459.20833
2344.255	477.54167
2346.758	481.54167
2349.259	472.875
2351.759	482.20833
2354.257	477.20833
2356.753	478.54167
2359.247	471.20833
2361.74	496.875
2364.231	480.54167
2366.721	494.54167
2369.209	478.54167
2371.695	481.54167
2374.179	483.875
2376.662	491.875
2379.143	495.875
2381.622	488.20833
2384.1	500.20833
2386.576	483.54167
2389.051	500.54167
2391.524	513.875
2393.995	503.875
2396.464	490.875
2398.932	491.20833
2401.398	502.875
2403.863	490.54167
2406.325	493.20833
2408.787	492.20833
2411.246	504.20833
2413.704	493.54167
2416.16	491.875
2418.615	499.875
2421.068	515.875
2423.519	504.875
2425.969	495.875
2428.417	514.875
2430.863	529.875
2433.308	519.20833
2435.751	524.875
2438.193	518.54167
2440.633	514.20833
2443.071	516.20833
2445.508	516.875
2447.943	511.54167
2450.376	513.875
2452.808	512.875
2455.238	513.875
2457.667	546.54167
2460.093	523.20833
2462.519	505.875
2464.942	528.875
2467.365	529.54167
2469.785	526.875
2472.204	526.875
2474.621	522.875
2477.037	540.54167
2479.451	511.875
2481.863	526.54167
2484.274	516.54167
2486.683	537.20833
2489.091	546.54167
2491.497	541.54167
2493.901	544.875
2496.304	541.54167
2498.705	547.875
2501.105	543.875
2503.503	571.54167
2505.899	537.20833
2508.294	565.875
2510.687	544.875
2513.079	542.20833
2515.469	540.20833
2517.858	548.54167
2520.245	554.20833
2522.63	547.875
2525.014	544.54167
2527.396	551.875
2529.776	551.54167
2532.156	561.875
2534.533	540.20833
2536.909	545.20833
2539.283	547.54167
2541.656	548.875
2544.027	572.20833
2546.397	567.875
2548.765	567.875
2551.131	569.54167
2553.496	572.54167
2555.86	576.54167
2558.221	568.875
2560.582	575.875
2562.94	566.20833
2565.298	569.20833
2567.653	591.20833
2570.007	559.54167
2572.36	589.875
2574.711	581.20833
2577.06	594.54167
2579.408	590.54167
2581.754	581.54167
2584.099	589.20833
2586.442	585.20833
2588.784	588.875
2591.124	607.54167
2593.463	595.20833
2595.8	596.875
2598.135	592.20833
2600.469	597.20833
2602.802	613.875
2605.133	612.875
2607.462	600.20833
2609.79	586.875
2612.116	604.875
2614.441	613.54167
2616.764	618.54167
2619.086	613.54167
2621.406	608.875
2623.725	630.54167
2626.042	619.875
2628.358	620.20833
2630.672	616.20833
2632.985	624.875
2635.296	636.875
2637.606	640.875
2639.914	621.20833
2642.22	639.54167
2644.525	635.875
2646.829	649.20833
2649.131	658.54167
2651.432	661.54167
2653.731	654.20833
2656.028	672.20833
2658.324	650.54167
2660.619	649.875
2662.912	668.20833
2665.204	655.54167
2667.494	677.875
2669.782	655.875
2672.07	668.20833
2674.355	674.20833
2676.639	670.20833
2678.922	658.875
2681.203	673.54167
2683.483	664.20833
2685.761	668.875
2688.038	678.20833
2690.313	690.54167
2692.587	687.54167
2694.859	676.875
2697.13	684.875
2699.399	689.54167
2701.667	705.875
2703.933	712.54167
2706.198	699.54167
2708.461	703.20833
2710.723	722.54167
2712.984	696.54167
2715.243	726.54167
2717.5	704.875
2719.757	729.54167
2722.011	725.875
2724.264	739.20833
2726.516	752.54167
2728.766	741.54167
2731.015	742.54167
2733.262	734.875
2735.508	739.875
2737.753	751.20833
2739.996	733.20833
2742.237	736.54167
2744.477	752.20833
2746.716	755.20833
2748.953	747.20833
2751.189	747.54167
2753.423	741.875
2755.656	736.54167
2757.887	737.875
2760.117	744.20833
2762.346	738.20833
2764.573	730.20833
2766.798	737.54167
2769.022	754.875
2771.245	744.875
2773.467	751.875
2775.686	750.54167
2777.905	753.20833
2780.122	767.20833
2782.337	774.20833
2784.552	761.875
2786.764	766.20833
2788.976	772.875
2791.186	778.875
2793.394	785.20833
2795.601	787.20833
2797.807	790.54167
2800.011	790.20833
2802.214	796.875
2804.415	811.20833
2806.615	807.54167
2808.814	807.875
2811.011	826.20833
2813.206	807.875
2815.401	818.875
2817.594	821.875
2819.785	843.20833
2821.975	829.54167
2824.164	830.54167
2826.351	828.54167
2828.537	853.875
2830.722	873.20833
2832.905	860.875
2835.086	876.20833
2837.267	902.54167
2839.445	919.875
2841.623	922.875
2843.799	946.20833
2845.974	956.875
2848.147	983.54167
2850.319	989.54167
2852.489	1036.20833
2854.659	1022.875
2856.826	1031.20833
2858.993	1062.20833
2861.158	1051.54167
2863.321	1047.875
2865.483	1071.875
2867.644	1072.20833
2869.804	1061.54167
2871.962	1052.875
2874.118	1070.20833
2876.274	1071.54167
2878.428	1070.20833
2880.58	1059.20833
2882.731	1053.54167
2884.881	1056.54167
2887.03	1059.875
2889.177	1073.54167
2891.322	1070.20833
2893.467	1071.20833
2895.61	1078.54167
2897.751	1100.875
2899.892	1093.54167
2902.03	1110.20833
2904.168	1108.20833
2906.304	1103.20833
2908.439	1119.875
2910.572	1124.20833
2912.704	1138.20833
2914.835	1150.20833
2916.965	1138.20833
2919.093	1155.875
2921.219	1123.20833
2923.345	1165.20833
2925.469	1140.20833
2927.591	1126.20833
2929.712	1108.54167
2931.832	1112.54167
2933.951	1094.54167
2936.068	1093.875
2938.184	1070.54167
2940.299	1056.875
2942.412	1033.20833
2944.524	1015.20833
2946.634	1031.875
2948.744	998.875
2950.851	1032.20833
2952.958	998.875
2955.063	986.875
2957.167	998.54167
2959.269	972.54167
2961.371	992.20833
2963.471	972.54167
2965.569	972.54167
2967.666	959.20833
2969.762	955.875
2971.857	945.875
2973.95	931.875
2976.042	931.875
2978.133	913.20833
2980.222	908.875
2982.31	885.54167
2984.396	881.54167
2986.482	878.20833
2988.566	888.20833
2990.648	867.20833
2992.73	878.875
2994.81	857.54167
2996.889	886.875
2998.966	868.54167
3001.042	892.20833
3003.117	872.54167
3005.191	884.875
3007.263	889.875
3009.334	880.875
3011.403	869.20833
3013.472	835.54167
3015.539	846.20833
3017.604	855.20833
3019.669	819.20833
3021.732	833.20833
3023.794	831.20833
3025.854	806.875
3027.914	815.54167
3029.971	829.875
3032.028	822.875
3034.083	832.875
3036.137	819.20833
3038.19	779.875
3040.242	770.54167
3042.292	756.54167
3044.341	755.20833
3046.388	756.54167
3048.435	723.20833
3050.48	758.875
3052.524	741.54167
3054.566	727.875
3056.607	728.875
3058.647	714.875
3060.686	676.875
3062.723	668.20833
3064.759	655.20833
3066.794	0.20833
3068.828	-1.125
3070.86	-4.79167
