629.212	1389.5
632.973	1377.16667
636.732	1368.83333
640.488	1380.83333
644.241	1344.83333
647.991	1359.5
651.737	1393.16667
655.481	1367.5
659.222	1395.5
662.96	1398.5
666.695	1415.5
670.427	1401.16667
674.156	1409.16667
677.882	1391.16667
681.605	1412.16667
685.325	1382.83333
689.043	1394.83333
692.757	1373.16667
696.468	1389.83333
700.177	1380.16667
703.882	1358.83333
707.585	1353.5
711.284	1363.16667
714.981	1366.16667
718.675	1357.16667
722.366	1384.5
726.054	1351.5
729.739	1351.5
733.421	1373.16667
737.1	1337.5
740.777	1372.16667
744.45	1368.16667
748.121	1374.83333
751.789	1427.83333
755.453	1399.16667
759.115	1397.5
762.774	1415.16667
766.431	1434.83333
770.084	1430.5
773.734	1443.83333
777.382	1475.16667
781.027	1477.16667
784.669	1476.83333
788.308	1478.5
791.944	1500.5
795.577	1517.16667
799.208	1535.83333
802.835	1529.5
806.46	1547.83333
810.082	1570.83333
813.701	1592.5
817.317	1596.16667
820.931	1605.83333
824.542	1588.16667
828.149	1557.83333
831.754	1524.5
835.357	1539.16667
838.956	1510.16667
842.553	1506.16667
846.146	1494.83333
849.737	1474.5
853.326	1502.83333
856.911	1502.83333
860.493	1522.16667
864.073	1537.16667
867.65	1559.16667
871.225	1568.83333
874.796	1574.5
878.365	1592.16667
881.931	1582.16667
885.494	1594.16667
889.054	1593.83333
892.612	1596.83333
896.166	1575.16667
899.719	1561.16667
903.268	1550.5
906.814	1540.5
910.358	1552.16667
913.899	1527.83333
917.438	1541.83333
920.973	1490.5
924.506	1539.16667
928.036	1563.83333
931.564	1576.5
935.088	1602.83333
938.61	1590.83333
942.129	1603.83333
945.646	1643.5
949.16	1665.16667
952.671	1706.16667
956.179	1751.5
959.685	1735.16667
963.188	1785.16667
966.688	1745.16667
970.185	1687.83333
973.68	1639.5
977.173	1611.16667
980.662	1591.5
984.149	1608.5
987.633	1586.5
991.114	1626.5
994.593	1651.16667
998.069	1706.83333
1001.542	1775.5
1005.013	1737.83333
1008.481	1639.5
1011.947	1621.83333
1015.409	1590.5
1018.869	1592.16667
1022.327	1588.5
1025.782	1579.5
1029.234	1584.16667
1032.683	1569.83333
1036.13	1518.83333
1039.574	1462.83333
1043.016	1444.5
1046.455	1427.16667
1049.891	1400.5
1053.325	1396.5
1056.756	1379.5
1060.184	1388.5
1063.61	1404.16667
1067.033	1402.83333
1070.454	1396.5
1073.872	1410.83333
1077.287	1422.16667
1080.7	1413.5
1084.11	1421.16667
1087.517	1417.83333
1090.922	1392.83333
1094.325	1371.16667
1097.724	1373.83333
1101.122	1371.16667
1104.516	1346.16667
1107.908	1365.5
1111.298	1383.5
1114.684	1399.5
1118.069	1399.5
1121.45	1413.16667
1124.83	1396.16667
1128.206	1409.5
1131.58	1432.83333
1134.951	1465.16667
1138.32	1530.83333
1141.687	1581.16667
1145.05	1634.5
1148.412	1636.16667
1151.77	1640.5
1155.126	1622.83333
1158.48	1625.16667
1161.831	1639.83333
1165.18	1629.5
1168.525	1651.16667
1171.869	1672.5
1175.21	1685.16667
1178.548	1698.16667
1181.884	1725.83333
1185.217	1719.83333
1188.548	1746.5
1191.877	1779.16667
1195.202	1815.5
1198.526	1834.83333
1201.846	1831.5
1205.165	1843.5
1208.48	1830.5
1211.794	1812.83333
1215.104	1828.16667
1218.413	1799.5
1221.719	1793.16667
1225.022	1775.83333
1228.323	1756.5
1231.621	1750.5
1234.917	1735.16667
1238.21	1760.83333
1241.501	1738.83333
1244.79	1724.16667
1248.076	1737.16667
1251.359	1746.16667
1254.64	1808.83333
1257.919	1789.83333
1261.195	1824.83333
1264.468	1848.16667
1267.74	1891.5
1271.008	1878.5
1274.275	1875.16667
1277.538	1864.16667
1280.8	1882.83333
1284.059	1857.83333
1287.315	1892.16667
1290.569	1904.16667
1293.821	1882.5
1297.07	1897.16667
1300.317	1914.16667
1303.562	1895.5
1306.803	1907.16667
1310.043	1882.83333
1313.28	1857.83333
1316.515	1847.83333
1319.747	1847.5
1322.977	1840.5
1326.204	1805.5
1329.429	1810.16667
1332.652	1792.83333
1335.872	1805.16667
1339.09	1785.5
1342.306	1791.83333
1345.519	1764.5
1348.729	1752.83333
1351.938	1756.83333
1355.144	1728.5
1358.347	1699.83333
1361.548	1705.83333
1364.747	1700.83333
1367.944	1709.16667
1371.138	1716.16667
1374.329	1706.16667
1377.518	1711.5
1380.705	1735.83333
1383.89	1731.16667
1387.072	1669.16667
1390.252	1624.5
1393.429	1569.16667
1396.605	1519.16667
1399.777	1473.16667
1402.948	1462.83333
1406.116	1444.83333
1409.282	1453.5
1412.445	1432.16667
1415.606	1464.83333
1418.765	1471.16667
1421.921	1477.5
1425.075	1513.83333
1428.227	1567.16667
1431.376	1649.16667
1434.524	1716.5
1437.668	1742.16667
1440.811	1751.16667
1443.951	1785.5
1447.089	1781.5
1450.224	1776.16667
1453.357	1767.5
1456.488	1751.16667
1459.617	1742.83333
1462.743	1704.83333
1465.867	1648.16667
1468.989	1681.16667
1472.108	1651.5
1475.225	1616.5
1478.34	1609.16667
1481.453	1614.83333
1484.563	1626.16667
1487.671	1641.16667
1490.776	1643.83333
1493.88	1674.83333
1496.981	1724.16667
1500.08	1738.83333
1503.176	1762.16667
1506.271	1784.83333
1509.363	1813.16667
1512.452	1799.83333
1515.54	1846.16667
1518.625	1896.16667
1521.708	1974.5
1524.789	2047.5
1527.867	2178.5
1530.944	2282.16667
1534.018	2326.16667
1537.089	2353.16667
1540.159	2299.5
1543.226	2215.83333
1546.291	2130.5
1549.354	2090.16667
1552.415	2031.16667
1555.473	2017.16667
1558.529	1993.16667
1561.583	1962.16667
1564.634	1972.16667
1567.684	1979.5
1570.731	2000.16667
1573.776	2022.5
1576.819	2043.16667
1579.859	2069.83333
1582.898	2104.5
1585.934	2096.83333
1588.968	2113.5
1591.999	2095.83333
1595.029	2087.5
1598.056	2095.16667
1601.081	2125.16667
1604.104	2111.16667
1607.125	2088.83333
1610.144	2038.5
1613.16	2020.16667
1616.174	1994.83333
1619.186	1979.16667
1622.196	1936.83333
1625.203	1905.5
1628.209	1874.5
1631.212	1865.83333
1634.213	1878.5
1637.212	1873.16667
1640.209	1860.83333
1643.203	1814.83333
1646.196	1753.5
1649.186	1680.83333
1652.174	1641.16667
1655.16	1588.5
1658.144	1544.16667
1661.125	1488.83333
1664.105	1411.5
1667.082	1343.5
1670.057	1264.83333
1673.03	1184.83333
1676.001	1118.5
1678.97	1033.83333
1681.937	973.83333
1684.901	940.83333
1687.863	910.16667
1690.824	864.16667
1693.782	860.5
1696.738	824.5
1699.692	808.83333
1702.643	784.16667
1705.593	792.83333
1708.54	781.5
1711.486	778.5
1714.429	759.16667
1717.37	750.83333
1720.309	744.16667
1723.246	759.5
1726.181	717.5
1729.113	736.16667
1732.044	727.5
1734.972	715.83333
1737.899	722.83333
1740.823	722.16667
1743.745	747.5
1746.665	683.5
1749.583	684.5
1752.499	678.5
1755.413	664.16667
1758.325	656.83333
1761.235	669.5
1764.142	652.5
1767.048	642.5
1769.951	641.83333
1772.852	632.16667
1775.752	637.5
1778.649	649.16667
1781.544	650.83333
1784.437	624.16667
1787.328	637.83333
1790.217	623.83333
1793.104	595.83333
1795.989	608.5
1798.872	596.16667
1801.753	622.5
1804.631	613.16667
1807.508	626.83333
1810.383	607.16667
1813.255	601.16667
1816.126	612.83333
1818.994	602.83333
1821.861	595.16667
1824.725	603.5
1827.587	601.5
1830.448	590.5
1833.306	580.83333
1836.162	592.5
1839.017	585.16667
1841.869	584.5
1844.719	583.5
1847.567	579.16667
1850.414	570.16667
1853.258	567.16667
1856.1	593.5
1858.94	584.83333
1861.778	580.16667
1864.614	572.16667
1867.448	562.83333
1870.28	570.5
1873.111	579.5
1875.939	573.83333
1878.765	586.5
1881.589	576.83333
1884.411	570.83333
1887.231	573.16667
1890.049	564.16667
1892.865	568.16667
1895.68	560.83333
1898.492	565.16667
1901.302	549.16667
1904.11	563.5
1906.916	545.16667
1909.721	550.16667
1912.523	566.83333
1915.323	539.16667
1918.122	551.16667
1920.918	556.5
1923.712	548.16667
1926.505	551.5
1929.295	540.5
1932.084	556.5
1934.87	550.16667
1937.655	546.5
1940.438	535.5
1943.218	545.83333
1945.997	541.83333
1948.774	553.5
1951.549	546.83333
1954.322	535.83333
1957.093	551.5
1959.862	537.16667
1962.629	538.16667
1965.394	546.5
1968.157	523.5
1970.918	529.83333
1973.678	529.16667
1976.435	539.5
1979.19	528.83333
1981.944	518.16667
1984.696	521.16667
1987.445	510.83333
1990.193	530.83333
1992.939	535.83333
1995.683	537.5
1998.425	512.83333
2001.165	541.16667
2003.903	525.16667
2006.639	530.83333
2009.374	526.5
2012.106	534.83333
2014.837	506.5
2017.566	534.83333
2020.292	532.5
2023.017	528.5
2025.74	523.16667
2028.461	522.83333
2031.18	523.16667
2033.898	504.16667
2036.613	519.5
2039.327	523.83333
2042.038	507.16667
2044.748	523.16667
2047.456	514.83333
2050.162	505.16667
2052.866	516.5
2055.568	522.5
2058.268	515.83333
2060.967	521.16667
2063.663	489.83333
2066.358	516.83333
2069.051	494.5
2071.742	507.16667
2074.431	517.5
2077.118	512.5
2079.804	501.16667
2082.487	513.83333
2085.169	516.83333
2087.849	526.16667
2090.527	515.83333
2093.203	521.16667
2095.877	510.16667
2098.55	519.83333
2101.22	524.16667
2103.889	535.16667
2106.556	514.5
2109.221	537.5
2111.884	520.16667
2114.546	539.16667
2117.205	549.5
2119.863	573.5
2122.519	577.16667
2125.173	592.5
2127.825	646.83333
2130.475	655.5
2133.124	626.5
2135.771	622.16667
2138.416	622.5
2141.059	596.5
2143.7	606.16667
2146.339	565.16667
2148.977	556.5
2151.613	562.83333
2154.247	547.83333
2156.879	555.5
2159.51	553.83333
2162.138	534.16667
2164.765	543.83333
2167.39	539.5
2170.013	559.83333
2172.634	564.83333
2175.254	555.5
2177.872	575.16667
2180.488	543.83333
2183.102	558.16667
2185.714	541.83333
2188.325	522.5
2190.934	543.83333
2193.541	543.16667
2196.146	531.16667
2198.75	522.5
2201.351	520.83333
2203.951	502.16667
2206.549	524.83333
2209.146	509.16667
2211.74	511.5
2214.333	514.16667
2216.924	508.16667
2219.514	520.5
2222.101	501.83333
2224.687	522.83333
2227.271	508.83333
2229.853	508.5
2232.433	497.16667
2235.012	527.5
2237.589	528.83333
2240.164	537.83333
2242.738	515.5
2245.309	514.5
2247.879	529.5
2250.448	537.16667
2253.014	508.83333
2255.579	492.83333
2258.142	504.16667
2260.703	495.83333
2263.262	493.16667
2265.82	509.5
2268.376	509.5
2270.93	493.83333
2273.483	491.5
2276.033	509.16667
2278.583	491.83333
2281.13	500.83333
2283.675	493.16667
2286.219	496.5
2288.761	500.83333
2291.302	513.5
2293.841	508.16667
2296.377	488.5
2298.913	497.5
2301.446	514.16667
2303.978	501.16667
2306.508	500.16667
2309.037	507.5
2311.563	511.16667
2314.088	526.5
2316.612	503.5
2319.133	504.5
2321.653	505.5
2324.171	504.83333
2326.688	511.5
2329.202	505.83333
2331.715	522.16667
2334.227	509.83333
2336.736	508.83333
2339.244	497.83333
2341.751	495.5
2344.255	513.5
2346.758	493.16667
2349.259	501.5
2351.759	501.83333
2354.257	500.5
2356.753	503.83333
2359.247	517.16667
2361.74	513.5
2364.231	512.5
2366.721	524.16667
2369.209	509.5
2371.695	519.16667
2374.179	506.16667
2376.662	514.5
2379.143	535.83333
2381.622	515.16667
2384.1	507.5
2386.576	523.83333
2389.051	526.83333
2391.524	542.83333
2393.995	535.83333
2396.464	510.83333
2398.932	520.16667
2401.398	526.83333
2403.863	520.83333
2406.325	517.5
2408.787	524.83333
2411.246	528.16667
2413.704	531.16667
2416.16	527.5
2418.615	531.83333
2421.068	539.5
2423.519	533.83333
2425.969	532.16667
2428.417	548.16667
2430.863	560.16667
2433.308	551.16667
2435.751	550.83333
2438.193	540.83333
2440.633	548.5
2443.071	546.16667
2445.508	533.83333
2447.943	542.5
2450.376	545.16667
2452.808	546.5
2455.238	546.83333
2457.667	575.16667
2460.093	553.16667
2462.519	548.83333
2464.942	557.83333
2467.365	557.16667
2469.785	559.5
2472.204	556.5
2474.621	553.5
2477.037	575.83333
2479.451	544.16667
2481.863	560.16667
2484.274	562.5
2486.683	561.16667
2489.091	576.16667
2491.497	571.83333
2493.901	565.83333
2496.304	574.5
2498.705	580.16667
2501.105	568.16667
2503.503	600.16667
2505.899	566.16667
2508.294	584.16667
2510.687	570.83333
2513.079	574.83333
2515.469	579.83333
2517.858	572.83333
2520.245	596.5
2522.63	580.83333
2525.014	577.5
2527.396	584.5
2529.776	580.16667
2532.156	593.16667
2534.533	570.83333
2536.909	586.5
2539.283	573.83333
2541.656	581.5
2544.027	621.5
2546.397	602.83333
2548.765	599.83333
2551.131	592.5
2553.496	594.83333
2555.86	613.16667
2558.221	597.16667
2560.582	599.5
2562.94	589.5
2565.298	613.16667
2567.653	634.5
2570.007	596.83333
2572.36	617.16667
2574.711	599.5
2577.06	632.5
2579.408	620.16667
2581.754	618.16667
2584.099	626.5
2586.442	617.5
2588.784	640.83333
2591.124	622.16667
2593.463	630.16667
2595.8	622.5
2598.135	614.83333
2600.469	634.5
2602.802	645.83333
2605.133	646.16667
2607.462	635.16667
2609.79	623.5
2612.116	642.5
2614.441	641.16667
2616.764	646.83333
2619.086	648.16667
2621.406	639.83333
2623.725	664.5
2626.042	650.83333
2628.358	658.5
2630.672	655.5
2632.985	670.16667
2635.296	662.5
2637.606	667.83333
2639.914	664.5
2642.22	672.16667
2644.525	676.83333
2646.829	679.16667
2649.131	684.5
2651.432	692.83333
2653.731	689.16667
2656.028	699.83333
2658.324	697.16667
2660.619	685.83333
2662.912	709.5
2665.204	691.5
2667.494	710.16667
2669.782	700.83333
2672.07	716.5
2674.355	716.83333
2676.639	707.16667
2678.922	692.83333
2681.203	719.5
2683.483	701.83333
2685.761	690.16667
2688.038	717.16667
2690.313	725.16667
2692.587	715.16667
2694.859	708.16667
2697.13	727.16667
2699.399	736.16667
2701.667	748.83333
2703.933	737.16667
2706.198	748.5
2708.461	748.5
2710.723	740.16667
2712.984	758.83333
2715.243	762.16667
2717.5	750.83333
2719.757	769.16667
2722.011	756.5
2724.264	773.83333
2726.516	793.83333
2728.766	781.16667
2731.015	786.5
2733.262	787.83333
2735.508	790.16667
2737.753	793.83333
2739.996	772.5
2742.237	774.16667
2744.477	790.5
2746.716	787.5
2748.953	787.5
2751.189	791.5
2753.423	784.83333
2755.656	767.5
2757.887	768.16667
2760.117	780.5
2762.346	773.5
2764.573	784.83333
2766.798	772.16667
2769.022	787.83333
2771.245	791.83333
2773.467	782.83333
2775.686	789.83333
2777.905	798.16667
2780.122	803.16667
2782.337	807.5
2784.552	802.5
2786.764	807.5
2788.976	820.16667
2791.186	820.83333
2793.394	827.5
2795.601	829.5
2797.807	842.5
2800.011	843.5
2802.214	846.16667
2804.415	858.16667
2806.615	843.5
2808.814	857.16667
2811.011	868.16667
2813.206	837.16667
2815.401	850.83333
2817.594	859.83333
2819.785	864.16667
2821.975	861.83333
2824.164	868.83333
2826.351	883.16667
2828.537	901.5
2830.722	909.16667
2832.905	884.16667
2835.086	918.5
2837.267	963.5
2839.445	972.16667
2841.623	968.16667
2843.799	990.83333
2845.974	1007.83333
2848.147	1043.83333
2850.319	1037.83333
2852.489	1070.83333
2854.659	1086.83333
2856.826	1088.83333
2858.993	1110.16667
2861.158	1089.5
2863.321	1105.5
2865.483	1122.83333
2867.644	1117.83333
2869.804	1122.16667
2871.962	1104.16667
2874.118	1105.5
2876.274	1106.16667
2878.428	1107.16667
2880.58	1095.5
2882.731	1100.16667
2884.881	1106.16667
2887.03	1094.83333
2889.177	1109.83333
2891.322	1129.16667
2893.467	1124.5
2895.61	1112.16667
2897.751	1128.5
2899.892	1134.16667
2902.03	1153.5
2904.168	1155.16667
2906.304	1157.5
2908.439	1192.83333
2910.572	1156.5
2912.704	1195.16667
2914.835	1191.83333
2916.965	1188.16667
2919.093	1201.5
2921.219	1168.5
2923.345	1212.5
2925.469	1199.83333
2927.591	1183.5
2929.712	1163.83333
2931.832	1155.16667
2933.951	1146.16667
2936.068	1116.16667
2938.184	1109.16667
2940.299	1108.16667
2942.412	1094.16667
2944.524	1067.5
2946.634	1082.5
2948.744	1039.83333
2950.851	1073.16667
2952.958	1059.83333
2955.063	1044.16667
2957.167	1023.83333
2959.269	1029.16667
2961.371	1055.83333
2963.471	1012.83333
2965.569	1043.16667
2967.666	996.16667
2969.762	1002.5
2971.857	999.5
2973.95	974.83333
2976.042	978.83333
2978.133	963.83333
2980.222	966.16667
2982.31	943.83333
2984.396	929.16667
2986.482	925.5
2988.566	921.16667
2990.648	904.16667
2992.73	918.5
2994.81	926.83333
2996.889	928.16667
2998.966	930.16667
3001.042	929.16667
3003.117	932.83333
3005.191	935.5
3007.263	926.83333
3009.334	914.16667
3011.403	920.16667
3013.472	891.83333
3015.539	893.83333
3017.604	905.83333
3019.669	864.16667
3021.732	873.83333
3023.794	875.83333
3025.854	867.83333
3027.914	869.83333
3029.971	873.83333
3032.028	861.83333
3034.083	863.16667
3036.137	847.83333
3038.19	845.16667
3040.242	814.16667
3042.292	797.16667
3044.341	782.5
3046.388	802.83333
3048.435	775.16667
3050.48	787.83333
3052.524	783.83333
3054.566	759.16667
3056.607	765.16667
3058.647	758.5
3060.686	728.16667
3062.723	708.83333
3064.759	680.16667
3066.794	-0.83333
3068.828	-0.16667
3070.86	-1.83333
