733.421	1893.08333
737.1	1874.41667
740.777	1900.08333
744.45	1913.08333
748.121	1914.08333
751.789	1947.08333
755.453	1932.41667
759.115	1954.41667
762.774	1978.75
766.431	1992.41667
770.084	2022.75
773.734	1993.41667
777.382	2045.41667
781.027	2073.41667
784.669	2066.41667
788.308	2082.08333
791.944	2097.75
795.577	2112.41667
799.208	2124.41667
802.835	2156.41667
806.46	2183.08333
810.082	2225.75
813.701	2206.75
817.317	2251.41667
820.931	2255.08333
824.542	2237.41667
828.149	2209.75
831.754	2182.08333
835.357	2141.41667
838.956	2141.41667
842.553	2132.41667
846.146	2128.75
849.737	2123.41667
853.326	2132.08333
856.911	2120.41667
860.493	2139.75
864.073	2162.41667
867.65	2202.08333
871.225	2227.41667
874.796	2208.75
878.365	2216.41667
881.931	2231.41667
885.494	2250.08333
889.054	2247.75
892.612	2256.75
896.166	2215.08333
899.719	2212.75
903.268	2190.75
906.814	2193.41667
910.358	2175.08333
913.899	2177.41667
917.438	2174.08333
920.973	2160.41667
924.506	2184.08333
928.036	2209.75
931.564	2244.41667
935.088	2257.75
938.61	2239.75
942.129	2252.08333
945.646	2307.41667
949.16	2345.41667
952.671	2391.41667
956.179	2440.08333
959.685	2452.08333
963.188	2454.08333
966.688	2420.08333
970.185	2345.08333
973.68	2280.41667
977.173	2274.08333
980.662	2234.75
984.149	2268.08333
987.633	2264.41667
991.114	2285.41667
994.593	2359.08333
998.069	2427.08333
1001.542	2512.08333
1005.013	2484.41667
1008.481	2341.75
1011.947	2306.75
1015.409	2299.41667
1018.869	2294.08333
1022.327	2285.41667
1025.782	2265.75
1029.234	2253.75
1032.683	2245.41667
1036.13	2174.08333
1039.574	2119.41667
1043.016	2062.75
1046.455	2054.08333
1049.891	1989.75
1053.325	1983.41667
1056.756	1998.08333
1060.184	1995.75
1063.61	1980.08333
1067.033	1983.75
1070.454	1998.41667
1073.872	2011.41667
1077.287	1986.75
1080.7	2017.41667
1084.11	2004.75
1087.517	2002.08333
1090.922	1969.41667
1094.325	1947.08333
1097.724	1910.75
1101.122	1930.41667
1104.516	1926.41667
1107.908	1920.08333
1111.298	1968.41667
1114.684	1985.08333
1118.069	1987.41667
1121.45	2008.08333
1124.83	2012.08333
1128.206	2026.08333
1131.58	2051.41667
1134.951	2089.41667
1138.32	2143.41667
1141.687	2239.08333
1145.05	2283.41667
1148.412	2303.08333
1151.77	2330.08333
1155.126	2314.75
1158.48	2329.41667
1161.831	2332.75
1165.18	2333.75
1168.525	2378.08333
1171.869	2418.08333
1175.21	2410.08333
1178.548	2439.75
1181.884	2468.41667
1185.217	2468.75
1188.548	2536.08333
1191.877	2572.41667
1195.202	2618.75
1198.526	2644.41667
1201.846	2644.75
1205.165	2628.75
1208.48	2611.08333
1211.794	2594.75
1215.104	2592.75
1218.413	2550.08333
1221.719	2541.08333
1225.022	2525.08333
1228.323	2506.41667
1231.621	2502.08333
1234.917	2501.75
1238.21	2543.75
1241.501	2515.75
1244.79	2487.75
1248.076	2490.08333
1251.359	2515.08333
1254.64	2551.75
1257.919	2557.75
1261.195	2602.75
1264.468	2641.08333
1267.74	2681.41667
1271.008	2681.75
1274.275	2659.75
1277.538	2654.41667
1280.8	2680.41667
1284.059	2684.75
1287.315	2708.08333
1290.569	2697.41667
1293.821	2703.08333
1297.07	2713.75
1300.317	2728.41667
1303.562	2693.08333
1306.803	2695.08333
1310.043	2676.41667
1313.28	2652.75
1316.515	2630.41667
1319.747	2620.41667
1322.977	2573.75
1326.204	2534.75
1329.429	2515.75
1332.652	2513.75
1335.872	2489.75
1339.09	2495.08333
1342.306	2485.08333
1345.519	2481.08333
1348.729	2460.08333
1351.938	2453.08333
1355.144	2402.75
1358.347	2377.75
1361.548	2388.08333
1364.747	2381.41667
1367.944	2392.75
1371.138	2405.08333
1374.329	2410.08333
1377.518	2444.75
1380.705	2442.41667
1383.89	2440.75
1387.072	2352.75
1390.252	2264.08333
1393.429	2196.75
1396.605	2136.08333
1399.777	2076.08333
1402.948	2066.08333
1406.116	2039.08333
1409.282	2037.41667
1412.445	2048.08333
1415.606	2082.75
1418.765	2065.08333
1421.921	2126.41667
1425.075	2168.41667
1428.227	2240.41667
1431.376	2332.08333
1434.524	2401.41667
1437.668	2503.41667
1440.811	2480.75
1443.951	2506.75
1447.089	2517.41667
1450.224	2510.08333
1453.357	2500.75
1456.488	2479.08333
1459.617	2436.41667
1462.743	2412.41667
1465.867	2359.08333
1468.989	2337.75
1472.108	2321.75
1475.225	2276.41667
1478.34	2249.41667
1481.453	2263.75
1484.563	2251.75
1487.671	2291.41667
1490.776	2313.75
1493.88	2358.41667
1496.981	2403.08333
1500.08	2444.75
1503.176	2481.75
1506.271	2490.08333
1509.363	2549.41667
1512.452	2576.75
1515.54	2626.41667
1518.625	2721.08333
1521.708	2836.41667
1524.789	3006.41667
1527.867	3202.41667
1530.944	3344.75
1534.018	3451.75
1537.089	3463.75
1540.159	3367.08333
1543.226	3262.41667
1546.291	3126.41667
1549.354	3052.41667
1552.415	2980.75
1555.473	2904.75
1558.529	2883.08333
1561.583	2872.41667
1564.634	2849.08333
1567.684	2851.41667
1570.731	2866.08333
1573.776	2900.41667
1576.819	2936.75
1579.859	2993.41667
1582.898	3016.75
1585.934	3042.08333
1588.968	3014.41667
1591.999	3006.41667
1595.029	2987.75
1598.056	3039.08333
1601.081	3016.08333
1604.104	3017.41667
1607.125	3000.08333
1610.144	2954.75
1613.16	2869.41667
1616.174	2836.41667
1619.186	2809.41667
1622.196	2750.41667
1625.203	2665.75
1628.209	2665.75
1631.212	2637.75
1634.213	2622.75
1637.212	2605.41667
1640.209	2565.75
1643.203	2498.75
1646.196	2392.41667
1649.186	2304.08333
1652.174	2238.41667
1655.16	2210.08333
1658.144	2120.41667
1661.125	2013.75
1664.105	1917.41667
1667.082	1847.75
1670.057	1732.41667
1673.03	1637.75
1676.001	1535.75
1678.97	1431.41667
1681.937	1355.41667
1684.901	1275.41667
1687.863	1239.08333
1690.824	1187.41667
1693.782	1174.75
1696.738	1140.75
1699.692	1107.41667
1702.643	1094.08333
1705.593	1075.75
1708.54	1064.08333
1711.486	1064.41667
1714.429	1039.75
1717.37	1037.41667
1720.309	1014.08333
1723.246	1025.75
1726.181	993.08333
1729.113	1004.75
1732.044	983.75
1734.972	988.41667
1737.899	989.41667
1740.823	986.08333
1743.745	982.08333
1746.665	937.08333
1749.583	929.08333
1752.499	921.08333
1755.413	905.41667
1758.325	886.08333
1761.235	892.08333
1764.142	861.75
1767.048	870.41667
1769.951	873.75
1772.852	858.08333
1775.752	860.75
1778.649	857.08333
1781.544	865.41667
1784.437	844.08333
1787.328	845.41667
1790.217	826.08333
1793.104	817.75
1795.989	805.41667
1798.872	807.08333
1801.753	830.08333
1804.631	812.75
1807.508	826.08333
1810.383	814.08333
1813.255	808.08333
1816.126	808.75
1818.994	793.08333
1821.861	790.08333
1824.725	793.41667
1827.587	791.08333
1830.448	787.41667
1833.306	761.08333
1836.162	777.75
1839.017	768.41667
1841.869	775.75
1844.719	772.08333
1847.567	757.75
1850.414	745.41667
1853.258	736.08333
1856.1	766.75
1858.94	769.41667
1861.778	756.75
1864.614	738.41667
1867.448	758.75
1870.28	735.75
1873.111	754.41667
1875.939	738.08333
1878.765	755.41667
1881.589	743.41667
1884.411	737.75
1887.231	737.41667
1890.049	721.41667
1892.865	739.08333
1895.68	728.08333
1898.492	718.75
1901.302	716.41667
1904.11	716.41667
1906.916	704.75
1909.721	707.08333
1912.523	719.41667
1915.323	694.08333
1918.122	706.75
1920.918	707.75
1923.712	693.75
1926.505	707.75
1929.295	685.75
1932.084	708.08333
1934.87	709.75
1937.655	682.75
1940.438	685.41667
1943.218	695.75
1945.997	702.41667
1948.774	706.75
1951.549	695.75
1954.322	685.08333
1957.093	685.75
1959.862	684.75
1962.629	672.41667
1965.394	672.08333
1968.157	657.08333
1970.918	677.08333
1973.678	655.75
1976.435	668.08333
1979.19	663.41667
1981.944	662.41667
1984.696	665.41667
1987.445	643.08333
1990.193	659.08333
1992.939	670.75
1995.683	667.08333
1998.425	647.41667
2001.165	676.41667
2003.903	639.75
2006.639	641.41667
2009.374	646.08333
2012.106	664.08333
2014.837	623.75
2017.566	648.41667
2020.292	639.75
2023.017	647.75
2025.74	632.08333
2028.461	630.75
2031.18	644.08333
2033.898	624.41667
2036.613	638.75
2039.327	642.08333
2042.038	621.41667
2044.748	633.41667
2047.456	625.75
2050.162	610.08333
2052.866	626.41667
2055.568	635.41667
2058.268	616.08333
2060.967	628.08333
2063.663	615.75
2066.358	618.41667
2069.051	614.41667
2071.742	608.08333
2074.431	621.41667
2077.118	612.41667
2079.804	606.08333
2082.487	607.08333
2085.169	608.75
2087.849	628.08333
2090.527	606.08333
2093.203	611.08333
2095.877	621.75
2098.55	610.75
2101.22	627.75
2103.889	628.75
2106.556	605.08333
2109.221	635.75
2111.884	635.08333
2114.546	669.41667
2117.205	681.41667
2119.863	724.75
2122.519	750.75
2125.173	789.75
2127.825	846.75
2130.475	843.08333
2133.124	827.41667
2135.771	812.75
2138.416	813.41667
2141.059	767.41667
2143.7	755.41667
2146.339	726.08333
2148.977	685.08333
2151.613	702.75
2154.247	690.08333
2156.879	673.41667
2159.51	667.08333
2162.138	649.08333
2164.765	669.08333
2167.39	665.08333
2170.013	688.41667
2172.634	683.75
2175.254	674.41667
2177.872	690.75
2180.488	667.75
2183.102	668.75
2185.714	659.41667
2188.325	640.08333
2190.934	647.41667
2193.541	635.08333
2196.146	623.08333
2198.75	608.08333
2201.351	607.41667
2203.951	573.41667
2206.549	603.41667
2209.146	577.41667
2211.74	576.75
2214.333	580.08333
2216.924	556.75
2219.514	563.41667
2222.101	558.08333
2224.687	576.41667
2227.271	554.75
2229.853	555.75
2232.433	552.75
2235.012	571.75
2237.589	571.08333
2240.164	574.75
2242.738	574.75
2245.309	550.75
2247.879	551.75
2250.448	563.41667
2253.014	522.08333
2255.579	520.75
2258.142	530.08333
2260.703	517.08333
2263.262	517.75
2265.82	519.41667
2268.376	527.08333
2270.93	512.08333
2273.483	491.41667
2276.033	507.41667
2278.583	502.41667
2281.13	494.75
2283.675	482.41667
2286.219	503.08333
2288.761	502.41667
2291.302	502.75
2293.841	506.41667
2296.377	477.08333
2298.913	489.41667
2301.446	494.41667
2303.978	480.75
2306.508	484.75
2309.037	484.41667
2311.563	484.41667
2314.088	491.75
2316.612	470.41667
2319.133	480.08333
2321.653	477.75
2324.171	474.75
2326.688	481.41667
2329.202	472.41667
2331.715	477.08333
2334.227	465.08333
2336.736	462.75
2339.244	458.75
2341.751	449.08333
2344.255	474.41667
2346.758	446.75
2349.259	448.75
2351.759	456.75
2354.257	459.08333
2356.753	458.75
2359.247	456.08333
2361.74	463.75
2364.231	451.08333
2366.721	458.08333
2369.209	444.75
2371.695	448.41667
2374.179	443.08333
2376.662	440.08333
2379.143	462.75
2381.622	439.08333
2384.1	449.08333
2386.576	445.75
2389.051	463.08333
2391.524	460.41667
2393.995	458.08333
2396.464	433.41667
2398.932	424.41667
2401.398	438.41667
2403.863	438.08333
2406.325	432.08333
2408.787	437.75
2411.246	436.75
2413.704	436.08333
2416.16	430.08333
2418.615	429.75
2421.068	437.08333
2423.519	437.75
2425.969	419.41667
2428.417	429.08333
2430.863	457.08333
2433.308	439.08333
2435.751	429.75
2438.193	427.08333
2440.633	433.75
2443.071	431.75
2445.508	409.75
2447.943	421.08333
2450.376	405.75
2452.808	421.08333
2455.238	412.08333
2457.667	436.08333
2460.093	415.75
2462.519	401.41667
2464.942	417.41667
2467.365	414.08333
2469.785	409.41667
2472.204	414.08333
2474.621	403.08333
2477.037	427.75
2479.451	393.41667
2481.863	406.75
2484.274	400.08333
2486.683	412.41667
2489.091	406.08333
2491.497	409.41667
2493.901	397.41667
2496.304	402.41667
2498.705	403.08333
2501.105	395.41667
2503.503	419.08333
2505.899	397.41667
2508.294	417.75
2510.687	393.41667
2513.079	387.08333
2515.469	388.75
2517.858	385.75
2520.245	411.08333
2522.63	393.41667
2525.014	389.41667
2527.396	381.41667
2529.776	379.75
2532.156	398.41667
2534.533	379.41667
2536.909	379.41667
2539.283	364.08333
2541.656	379.08333
2544.027	410.75
2546.397	396.08333
2548.765	383.41667
2551.131	383.75
2553.496	378.75
2555.86	384.08333
2558.221	378.08333
2560.582	371.41667
2562.94	366.41667
2565.298	374.08333
2567.653	387.75
2570.007	365.41667
2572.36	380.41667
2574.711	366.08333
2577.06	385.41667
2579.408	372.41667
2581.754	373.75
2584.099	374.41667
2586.442	373.08333
2588.784	377.41667
2591.124	375.75
2593.463	362.08333
2595.8	364.75
2598.135	350.41667
2600.469	369.08333
2602.802	379.08333
2605.133	383.41667
2607.462	359.75
2609.79	358.08333
2612.116	363.08333
2614.441	367.75
2616.764	367.08333
2619.086	365.41667
2621.406	363.75
2623.725	369.08333
2626.042	372.08333
2628.358	362.41667
2630.672	357.75
2632.985	372.41667
2635.296	361.41667
2637.606	370.08333
2639.914	366.41667
2642.22	364.41667
2644.525	366.41667
2646.829	372.08333
2649.131	381.08333
2651.432	376.41667
2653.731	370.41667
2656.028	382.08333
2658.324	372.08333
2660.619	358.75
2662.912	372.08333
2665.204	359.08333
2667.494	365.75
2669.782	362.41667
2672.07	377.75
2674.355	372.75
2676.639	365.75
2678.922	359.41667
2681.203	375.41667
2683.483	352.41667
2685.761	358.41667
2688.038	373.75
2690.313	379.08333
2692.587	370.41667
2694.859	365.41667
2697.13	368.08333
2699.399	367.41667
2701.667	378.08333
2703.933	387.75
2706.198	381.41667
2708.461	382.08333
2710.723	380.75
2712.984	389.75
2715.243	386.41667
2717.5	386.75
2719.757	393.41667
2722.011	384.75
2724.264	397.08333
2726.516	414.41667
2728.766	393.75
2731.015	394.08333
2733.262	390.41667
2735.508	388.08333
2737.753	384.41667
2739.996	369.08333
2742.237	374.75
2744.477	388.75
2746.716	386.08333
2748.953	380.75
2751.189	381.08333
2753.423	376.75
2755.656	364.41667
2757.887	358.41667
2760.117	366.75
2762.346	355.41667
2764.573	361.41667
2766.798	355.08333
2769.022	365.08333
2771.245	356.08333
2773.467	357.75
2775.686	360.08333
2777.905	361.41667
2780.122	360.08333
2782.337	365.41667
2784.552	355.41667
2786.764	370.75
2788.976	368.41667
2791.186	373.75
2793.394	370.08333
2795.601	383.75
2797.807	379.08333
2800.011	393.41667
2802.214	395.41667
2804.415	390.08333
2806.615	388.75
2808.814	402.41667
2811.011	399.08333
2813.206	392.75
2815.401	412.41667
2817.594	423.75
2819.785	429.75
2821.975	423.08333
2824.164	425.41667
2826.351	446.41667
2828.537	455.75
2830.722	461.08333
2832.905	465.41667
2835.086	498.41667
2837.267	510.41667
2839.445	539.08333
2841.623	550.75
2843.799	567.41667
2845.974	604.08333
2848.147	630.08333
2850.319	640.41667
2852.489	672.08333
2854.659	678.75
2856.826	692.41667
2858.993	720.75
2861.158	703.08333
2863.321	688.75
2865.483	730.08333
2867.644	728.41667
2869.804	716.08333
2871.962	724.08333
2874.118	720.75
2876.274	721.41667
2878.428	717.75
2880.58	711.75
2882.731	701.75
2884.881	714.75
2887.03	712.41667
2889.177	721.41667
2891.322	737.41667
2893.467	730.75
2895.61	728.41667
2897.751	748.75
2899.892	728.75
2902.03	758.75
2904.168	764.08333
2906.304	751.75
2908.439	774.41667
2910.572	753.41667
2912.704	784.08333
2914.835	776.41667
2916.965	769.75
2919.093	790.08333
2921.219	748.75
2923.345	768.41667
2925.469	748.41667
2927.591	742.75
2929.712	728.41667
2931.832	720.08333
2933.951	700.08333
2936.068	683.08333
2938.184	679.75
2940.299	637.75
2942.412	642.41667
2944.524	594.08333
2946.634	593.41667
2948.744	539.75
2950.851	574.08333
2952.958	528.08333
2955.063	520.41667
2957.167	528.08333
2959.269	491.41667
2961.371	502.75
2963.471	467.75
2965.569	473.75
2967.666	441.41667
2969.762	429.75
2971.857	419.75
2973.95	400.08333
2976.042	397.08333
2978.133	391.08333
2980.222	381.08333
2982.31	370.41667
2984.396	356.08333
2986.482	356.41667
2988.566	356.75
2990.648	343.75
2992.73	343.41667
2994.81	334.75
2996.889	332.75
2998.966	332.08333
3001.042	334.08333
3003.117	325.41667
3005.191	322.75
3007.263	318.08333
3009.334	312.41667
3011.403	321.75
3013.472	302.75
3015.539	301.75
3017.604	316.08333
3019.669	281.08333
3021.732	280.75
3023.794	294.41667
3025.854	272.75
3027.914	279.75
3029.971	269.75
3032.028	277.08333
3034.083	282.41667
3036.137	275.41667
3038.19	262.08333
3040.242	254.75
3042.292	242.08333
3044.341	245.41667
3046.388	262.75
3048.435	235.08333
3050.48	260.41667
3052.524	253.41667
3054.566	227.41667
3056.607	243.75
3058.647	234.75
3060.686	216.75
3062.723	204.41667
3064.759	209.08333
3066.794	-0.58333
3068.828	-1.25
3070.86	-1.58333
