2001.165	703.70833
2003.903	669.04167
2006.639	670.70833
2009.374	673.04167
2012.106	681.04167
2014.837	650.70833
2017.566	675.04167
2020.292	665.375
2023.017	671.375
2025.74	659.375
2028.461	657.375
2031.18	666.04167
2033.898	650.04167
2036.613	646.04167
2039.327	668.70833
2042.038	640.04167
2044.748	642.04167
2047.456	652.375
2050.162	635.70833
2052.866	647.04167
2055.568	644.375
2058.268	643.375
2060.967	638.375
2063.663	623.04167
2066.358	646.375
2069.051	631.375
2071.742	636.04167
2074.431	636.04167
2077.118	628.04167
2079.804	615.70833
2082.487	631.70833
2085.169	649.04167
2087.849	636.375
2090.527	627.375
2093.203	643.375
2095.877	640.04167
2098.55	633.04167
2101.22	638.04167
2103.889	648.375
2106.556	626.04167
2109.221	658.375
2111.884	659.70833
2114.546	683.04167
2117.205	705.375
2119.863	724.375
2122.519	774.375
2125.173	799.04167
2127.825	867.04167
2130.475	873.70833
2133.124	851.70833
2135.771	824.70833
2138.416	816.375
2141.059	778.70833
2143.7	782.375
2146.339	741.04167
2148.977	718.04167
2151.613	712.375
2154.247	701.375
2156.879	690.04167
2159.51	681.70833
2162.138	682.375
2164.765	685.70833
2167.39	687.375
2170.013	695.70833
2172.634	699.04167
2175.254	692.04167
2177.872	717.70833
2180.488	681.70833
2183.102	689.70833
2185.714	669.70833
2188.325	648.70833
2190.934	660.375
2193.541	648.70833
2196.146	630.04167
2198.75	624.375
2201.351	610.70833
2203.951	593.375
2206.549	612.04167
2209.146	591.04167
2211.74	573.70833
2214.333	598.70833
2216.924	574.04167
2219.514	581.375
2222.101	569.375
2224.687	591.70833
2227.271	567.70833
2229.853	569.375
2232.433	566.70833
2235.012	592.375
2237.589	590.375
2240.164	592.04167
2242.738	576.375
2245.309	566.375
2247.879	563.70833
2250.448	576.375
2253.014	541.04167
2255.579	535.70833
2258.142	542.04167
2260.703	533.70833
2263.262	528.04167
2265.82	525.70833
2268.376	531.375
2270.93	523.375
2273.483	506.70833
2276.033	534.04167
2278.583	515.70833
2281.13	509.04167
2283.675	500.70833
2286.219	519.04167
2288.761	512.375
2291.302	512.04167
2293.841	514.70833
2296.377	498.04167
2298.913	497.375
2301.446	506.375
2303.978	495.04167
2306.508	495.70833
2309.037	496.70833
2311.563	498.70833
2314.088	499.70833
2316.612	485.04167
2319.133	488.04167
2321.653	489.375
2324.171	487.70833
2326.688	498.375
2329.202	471.70833
2331.715	486.04167
2334.227	487.04167
2336.736	482.04167
2339.244	478.04167
2341.751	467.04167
2344.255	482.04167
2346.758	466.04167
2349.259	469.04167
2351.759	470.04167
2354.257	460.70833
2356.753	467.375
2359.247	468.04167
2361.74	465.375
2364.231	466.70833
2366.721	472.04167
2369.209	458.04167
2371.695	465.70833
2374.179	452.70833
2376.662	453.70833
2379.143	471.70833
2381.622	453.375
2384.1	454.375
2386.576	447.04167
2389.051	465.04167
2391.524	469.375
2393.995	462.375
2396.464	441.375
2398.932	449.70833
2401.398	445.04167
2403.863	444.375
2406.325	447.04167
2408.787	445.375
2411.246	444.375
2413.704	438.70833
2416.16	443.04167
2418.615	436.375
2421.068	456.04167
2423.519	439.70833
2425.969	428.04167
2428.417	447.70833
2430.863	459.70833
2433.308	452.04167
2435.751	439.70833
2438.193	429.375
2440.633	432.04167
2443.071	444.375
2445.508	423.375
2447.943	426.70833
2450.376	415.70833
2452.808	429.04167
2455.238	418.04167
2457.667	453.375
2460.093	420.375
2462.519	411.04167
2464.942	418.04167
2467.365	422.04167
2469.785	421.375
2472.204	425.04167
2474.621	413.70833
2477.037	435.04167
2479.451	405.04167
2481.863	397.70833
2484.274	404.04167
2486.683	417.375
2489.091	422.04167
2491.497	409.375
2493.901	414.70833
2496.304	407.375
2498.705	409.70833
2501.105	406.70833
2503.503	430.04167
2505.899	401.04167
2508.294	425.04167
2510.687	404.04167
2513.079	410.70833
2515.469	393.70833
2517.858	399.375
2520.245	420.70833
2522.63	407.04167
2525.014	399.04167
2527.396	394.04167
2529.776	400.375
2532.156	398.04167
2534.533	385.70833
2536.909	404.70833
2539.283	379.04167
2541.656	393.375
2544.027	409.70833
2546.397	390.04167
2548.765	394.375
2551.131	389.04167
2553.496	393.70833
2555.86	395.375
2558.221	387.375
2560.582	385.375
2562.94	372.70833
2565.298	385.375
2567.653	395.70833
2570.007	371.375
2572.36	391.04167
2574.711	383.04167
2577.06	398.04167
2579.408	379.04167
2581.754	380.70833
2584.099	377.04167
2586.442	377.70833
2588.784	379.04167
2591.124	391.04167
2593.463	372.375
2595.8	376.375
2598.135	369.375
2600.469	380.70833
2602.802	389.04167
2605.133	387.70833
2607.462	362.70833
2609.79	368.375
2612.116	380.70833
2614.441	365.70833
2616.764	387.375
2619.086	379.70833
2621.406	373.70833
2623.725	379.70833
2626.042	375.04167
2628.358	376.375
2630.672	367.375
2632.985	384.375
2635.296	379.375
2637.606	370.04167
2639.914	363.04167
2642.22	373.70833
2644.525	377.04167
2646.829	372.04167
2649.131	377.70833
2651.432	385.04167
2653.731	370.70833
2656.028	387.70833
2658.324	378.04167
2660.619	366.70833
2662.912	379.70833
2665.204	368.70833
2667.494	383.04167
2669.782	369.04167
2672.07	386.375
2674.355	376.04167
2676.639	388.375
2678.922	372.375
2681.203	381.04167
2683.483	356.70833
2685.761	359.04167
2688.038	377.04167
2690.313	385.04167
2692.587	373.375
2694.859	363.375
2697.13	378.375
2699.399	373.04167
2701.667	389.04167
2703.933	384.375
2706.198	389.04167
2708.461	388.375
2710.723	396.375
2712.984	391.375
2715.243	392.375
2717.5	380.70833
2719.757	402.04167
2722.011	385.70833
2724.264	401.375
2726.516	416.04167
2728.766	399.04167
2731.015	400.375
2733.262	392.70833
2735.508	390.375
2737.753	399.70833
2739.996	386.70833
2742.237	382.375
2744.477	394.70833
2746.716	394.04167
2748.953	383.70833
2751.189	388.375
2753.423	375.70833
2755.656	372.70833
2757.887	361.04167
2760.117	373.04167
2762.346	362.04167
2764.573	364.70833
2766.798	362.70833
2769.022	360.04167
2771.245	364.70833
2773.467	357.70833
2775.686	362.04167
2777.905	370.04167
2780.122	368.375
2782.337	373.04167
2784.552	371.70833
2786.764	373.70833
2788.976	371.375
2791.186	377.70833
2793.394	373.375
2795.601	392.04167
2797.807	390.70833
2800.011	396.04167
2802.214	405.70833
2804.415	395.375
2806.615	395.04167
2808.814	409.04167
2811.011	408.375
2813.206	397.04167
2815.401	416.375
2817.594	429.04167
2819.785	435.70833
2821.975	416.70833
2824.164	424.375
2826.351	449.04167
2828.537	455.375
2830.722	465.70833
2832.905	470.70833
2835.086	489.375
2837.267	533.04167
2839.445	547.70833
2841.623	550.70833
2843.799	584.04167
2845.974	620.04167
2848.147	637.70833
2850.319	648.375
2852.489	694.04167
2854.659	683.70833
2856.826	712.70833
2858.993	730.70833
2861.158	711.375
2863.321	708.04167
2865.483	732.375
2867.644	742.70833
2869.804	731.04167
2871.962	727.375
2874.118	724.375
2876.274	731.04167
2878.428	726.04167
2880.58	728.04167
2882.731	714.375
2884.881	717.04167
2887.03	718.04167
2889.177	726.04167
2891.322	742.04167
2893.467	737.04167
2895.61	742.375
2897.751	759.70833
2899.892	746.70833
2902.03	757.375
2904.168	763.04167
2906.304	765.70833
2908.439	790.70833
2910.572	752.375
2912.704	778.70833
2914.835	786.375
2916.965	801.375
2919.093	812.04167
2921.219	765.70833
2923.345	797.375
2925.469	775.04167
2927.591	747.375
2929.712	727.375
2931.832	717.375
2933.951	720.70833
2936.068	686.04167
2938.184	670.375
2940.299	645.04167
2942.412	628.04167
2944.524	601.70833
2946.634	593.70833
2948.744	551.04167
2950.851	578.375
2952.958	529.70833
2955.063	530.04167
2957.167	521.70833
2959.269	484.70833
2961.371	507.70833
2963.471	474.70833
2965.569	483.375
2967.666	448.375
2969.762	442.70833
2971.857	431.70833
2973.95	413.70833
2976.042	422.375
2978.133	397.70833
2980.222	395.04167
2982.31	382.375
2984.396	360.375
2986.482	363.70833
2988.566	370.70833
2990.648	355.04167
2992.73	354.70833
2994.81	333.70833
2996.889	340.70833
2998.966	333.04167
3001.042	335.375
3003.117	335.70833
3005.191	333.375
3007.263	324.04167
3009.334	322.70833
3011.403	324.375
3013.472	307.375
3015.539	312.70833
3017.604	326.70833
3019.669	293.70833
3021.732	288.70833
3023.794	298.70833
3025.854	278.70833
3027.914	281.70833
3029.971	282.375
3032.028	279.04167
3034.083	273.70833
3036.137	273.375
3038.19	260.70833
3040.242	259.375
3042.292	250.04167
3044.341	253.04167
3046.388	267.04167
3048.435	238.70833
3050.48	262.375
3052.524	253.04167
3054.566	229.04167
3056.607	245.04167
3058.647	242.04167
3060.686	217.375
3062.723	216.04167
3064.759	208.04167
3066.794	-0.29167
3068.828	-0.29167
3070.86	-3.625
