913.899	2010.16667
917.438	2026.16667
920.973	2020.5
924.506	2053.83333
928.036	2065.83333
931.564	2088.5
935.088	2094.83333
938.61	2092.16667
942.129	2099.5
945.646	2132.5
949.16	2160.16667
952.671	2220.83333
956.179	2248.5
959.685	2240.16667
963.188	2270.5
966.688	2226.5
970.185	2176.5
973.68	2122.83333
977.173	2119.5
980.662	2122.83333
984.149	2110.5
987.633	2132.16667
991.114	2145.16667
994.593	2224.16667
998.069	2313.16667
1001.542	2389.83333
1005.013	2344.83333
1008.481	2177.5
1011.947	2140.16667
1015.409	2115.83333
1018.869	2108.83333
1022.327	2102.16667
1025.782	2082.16667
1029.234	2090.5
1032.683	2073.83333
1036.13	2006.5
1039.574	1974.83333
1043.016	1922.83333
1046.455	1883.16667
1049.891	1851.16667
1053.325	1868.16667
1056.756	1851.16667
1060.184	1828.83333
1063.61	1851.83333
1067.033	1859.16667
1070.454	1840.5
1073.872	1874.5
1077.287	1864.5
1080.7	1880.83333
1084.11	1864.5
1087.517	1844.83333
1090.922	1842.16667
1094.325	1800.83333
1097.724	1797.16667
1101.122	1788.5
1104.516	1773.83333
1107.908	1792.83333
1111.298	1813.83333
1114.684	1824.83333
1118.069	1826.83333
1121.45	1850.5
1124.83	1839.83333
1128.206	1863.5
1131.58	1885.16667
1134.951	1933.83333
1138.32	1979.83333
1141.687	2030.16667
1145.05	2077.5
1148.412	2094.5
1151.77	2097.16667
1155.126	2106.16667
1158.48	2095.83333
1161.831	2108.5
1165.18	2127.83333
1168.525	2157.5
1171.869	2156.83333
1175.21	2161.16667
1178.548	2204.83333
1181.884	2239.16667
1185.217	2237.16667
1188.548	2273.16667
1191.877	2287.5
1195.202	2352.5
1198.526	2379.5
1201.846	2377.5
1205.165	2373.83333
1208.48	2363.16667
1211.794	2353.16667
1215.104	2337.83333
1218.413	2345.16667
1221.719	2336.16667
1225.022	2281.5
1228.323	2277.16667
1231.621	2283.16667
1234.917	2267.16667
1238.21	2293.16667
1241.501	2261.5
1244.79	2260.5
1248.076	2265.5
1251.359	2296.5
1254.64	2319.83333
1257.919	2339.16667
1261.195	2362.16667
1264.468	2413.83333
1267.74	2417.16667
1271.008	2446.5
1274.275	2434.16667
1277.538	2421.5
1280.8	2416.83333
1284.059	2423.83333
1287.315	2450.83333
1290.569	2433.83333
1293.821	2450.83333
1297.07	2441.5
1300.317	2442.16667
1303.562	2454.16667
1306.803	2433.5
1310.043	2422.16667
1313.28	2396.16667
1316.515	2369.83333
1319.747	2367.16667
1322.977	2353.16667
1326.204	2328.16667
1329.429	2304.83333
1332.652	2294.83333
1335.872	2288.83333
1339.09	2276.83333
1342.306	2308.5
1345.519	2283.83333
1348.729	2269.5
1351.938	2268.16667
1355.144	2216.5
1358.347	2175.83333
1361.548	2192.5
1364.747	2216.83333
1367.944	2202.16667
1371.138	2215.83333
1374.329	2217.16667
1377.518	2211.16667
1380.705	2236.16667
1383.89	2228.5
1387.072	2159.16667
1390.252	2083.16667
1393.429	2025.83333
1396.605	1962.5
1399.777	1920.5
1402.948	1895.83333
1406.116	1878.16667
1409.282	1890.83333
1412.445	1874.5
1415.606	1894.83333
1418.765	1897.5
1421.921	1928.5
1425.075	1968.83333
1428.227	2019.5
1431.376	2122.5
1434.524	2183.83333
1437.668	2250.16667
1440.811	2247.83333
1443.951	2275.83333
1447.089	2283.83333
1450.224	2272.83333
1453.357	2269.83333
1456.488	2257.16667
1459.617	2215.16667
1462.743	2224.5
1465.867	2130.5
1468.989	2128.16667
1472.108	2090.16667
1475.225	2076.16667
1478.34	2043.16667
1481.453	2038.83333
1484.563	2052.83333
1487.671	2071.83333
1490.776	2107.83333
1493.88	2140.5
1496.981	2153.5
1500.08	2208.5
1503.176	2223.16667
1506.271	2260.16667
1509.363	2301.83333
1512.452	2322.5
1515.54	2359.5
1518.625	2394.5
1521.708	2553.16667
1524.789	2678.16667
1527.867	2816.83333
1530.944	2946.5
1534.018	3050.16667
1537.089	3045.16667
1540.159	3011.16667
1543.226	2902.83333
1546.291	2799.5
1549.354	2727.83333
1552.415	2638.83333
1555.473	2597.16667
1558.529	2561.5
1561.583	2551.16667
1564.634	2539.16667
1567.684	2537.5
1570.731	2545.83333
1573.776	2578.16667
1576.819	2610.5
1579.859	2636.83333
1582.898	2664.5
1585.934	2680.83333
1588.968	2689.83333
1591.999	2673.5
1595.029	2668.16667
1598.056	2707.5
1601.081	2704.83333
1604.104	2712.83333
1607.125	2661.5
1610.144	2627.5
1613.16	2577.5
1616.174	2564.16667
1619.186	2526.5
1622.196	2501.5
1625.203	2421.5
1628.209	2388.83333
1631.212	2392.16667
1634.213	2399.5
1637.212	2383.16667
1640.209	2343.16667
1643.203	2282.5
1646.196	2200.5
1649.186	2110.83333
1652.174	2077.16667
1655.16	2012.5
1658.144	1965.83333
1661.125	1891.83333
1664.105	1796.83333
1667.082	1734.16667
1670.057	1647.16667
1673.03	1532.16667
1676.001	1440.5
1678.97	1373.5
1681.937	1283.83333
1684.901	1207.83333
1687.863	1181.5
1690.824	1123.16667
1693.782	1117.83333
1696.738	1064.83333
1699.692	1061.83333
1702.643	1038.16667
1705.593	1030.16667
1708.54	1012.16667
1711.486	1018.83333
1714.429	991.16667
1717.37	985.16667
1720.309	962.83333
1723.246	982.83333
1726.181	946.5
1729.113	969.16667
1732.044	945.16667
1734.972	940.5
1737.899	949.83333
1740.823	943.16667
1743.745	957.5
1746.665	907.83333
1749.583	896.5
1752.499	881.5
1755.413	873.5
1758.325	848.5
1761.235	864.83333
1764.142	834.5
1767.048	845.5
1769.951	834.5
1772.852	833.5
1775.752	845.16667
1778.649	827.83333
1781.544	837.5
1784.437	816.16667
1787.328	834.16667
1790.217	814.16667
1793.104	792.16667
1795.989	783.83333
1798.872	777.5
1801.753	806.5
1804.631	796.83333
1807.508	803.16667
1810.383	785.5
1813.255	792.83333
1816.126	786.16667
1818.994	771.16667
1821.861	784.5
1824.725	764.83333
1827.587	767.16667
1830.448	758.83333
1833.306	732.5
1836.162	758.16667
1839.017	758.5
1841.869	744.16667
1844.719	750.83333
1847.567	730.83333
1850.414	723.5
1853.258	723.5
1856.1	735.5
1858.94	735.5
1861.778	731.16667
1864.614	715.5
1867.448	735.5
1870.28	719.5
1873.111	742.16667
1875.939	717.83333
1878.765	738.16667
1881.589	723.5
1884.411	725.5
1887.231	722.16667
1890.049	719.83333
1892.865	713.5
1895.68	718.16667
1898.492	713.16667
1901.302	691.5
1904.11	693.83333
1906.916	690.83333
1909.721	691.16667
1912.523	697.5
1915.323	673.16667
1918.122	688.83333
1920.918	685.83333
1923.712	669.5
1926.505	689.5
1929.295	674.5
1932.084	694.5
1934.87	685.5
1937.655	669.5
1940.438	661.83333
1943.218	672.16667
1945.997	682.5
1948.774	684.83333
1951.549	674.16667
1954.322	674.5
1957.093	675.83333
1959.862	656.16667
1962.629	661.16667
1965.394	662.5
1968.157	644.5
1970.918	646.83333
1973.678	656.5
1976.435	658.5
1979.19	651.5
1981.944	648.16667
1984.696	638.5
1987.445	629.83333
1990.193	641.83333
1992.939	661.83333
1995.683	642.5
1998.425	624.83333
2001.165	658.5
2003.903	636.83333
2006.639	628.5
2009.374	645.5
2012.106	634.5
2014.837	607.16667
2017.566	638.5
2020.292	632.83333
2023.017	639.5
2025.74	613.16667
2028.461	616.16667
2031.18	633.83333
2033.898	609.5
2036.613	632.16667
2039.327	622.83333
2042.038	604.5
2044.748	614.83333
2047.456	608.5
2050.162	598.5
2052.866	604.83333
2055.568	615.83333
2058.268	605.5
2060.967	619.5
2063.663	591.5
2066.358	605.83333
2069.051	596.5
2071.742	604.83333
2074.431	607.83333
2077.118	598.83333
2079.804	580.16667
2082.487	599.83333
2085.169	607.16667
2087.849	620.5
2090.527	594.16667
2093.203	603.5
2095.877	607.83333
2098.55	606.5
2101.22	610.16667
2103.889	609.16667
2106.556	592.83333
2109.221	617.16667
2111.884	620.5
2114.546	648.83333
2117.205	670.16667
2119.863	695.5
2122.519	719.83333
2125.173	743.5
2127.825	813.16667
2130.475	815.16667
2133.124	792.16667
2135.771	783.5
2138.416	777.16667
2141.059	740.5
2143.7	736.16667
2146.339	699.5
2148.977	673.5
2151.613	677.83333
2154.247	666.16667
2156.879	654.83333
2159.51	651.83333
2162.138	651.83333
2164.765	651.5
2167.39	649.83333
2170.013	670.83333
2172.634	667.5
2175.254	664.5
2177.872	690.16667
2180.488	643.83333
2183.102	655.83333
2185.714	642.83333
2188.325	621.16667
2190.934	635.16667
2193.541	633.16667
2196.146	607.83333
2198.75	598.16667
2201.351	595.16667
2203.951	565.83333
2206.549	590.5
2209.146	570.5
2211.74	565.5
2214.333	567.83333
2216.924	549.16667
2219.514	556.16667
2222.101	548.16667
2224.687	565.83333
2227.271	548.83333
2229.853	557.16667
2232.433	543.83333
2235.012	568.5
2237.589	556.83333
2240.164	568.5
2242.738	554.83333
2245.309	551.5
2247.879	550.83333
2250.448	554.5
2253.014	532.5
2255.579	512.83333
2258.142	519.83333
2260.703	510.16667
2263.262	510.5
2265.82	518.83333
2268.376	525.83333
2270.93	505.5
2273.483	495.83333
2276.033	527.5
2278.583	497.16667
2281.13	498.16667
2283.675	504.16667
2286.219	506.83333
2288.761	510.16667
2291.302	514.16667
2293.841	516.16667
2296.377	481.16667
2298.913	502.5
2301.446	509.16667
2303.978	492.5
2306.508	493.16667
2309.037	496.16667
2311.563	493.16667
2314.088	500.83333
2316.612	477.83333
2319.133	496.5
2321.653	489.5
2324.171	487.83333
2326.688	493.83333
2329.202	482.16667
2331.715	490.16667
2334.227	490.16667
2336.736	486.5
2339.244	474.83333
2341.751	484.83333
2344.255	489.5
2346.758	471.83333
2349.259	476.83333
2351.759	471.83333
2354.257	471.16667
2356.753	466.83333
2359.247	480.16667
2361.74	481.83333
2364.231	469.5
2366.721	477.83333
2369.209	473.83333
2371.695	465.83333
2374.179	468.5
2376.662	472.83333
2379.143	483.5
2381.622	464.16667
2384.1	479.5
2386.576	456.83333
2389.051	478.16667
2391.524	493.5
2393.995	474.16667
2396.464	469.5
2398.932	461.5
2401.398	463.5
2403.863	460.5
2406.325	463.83333
2408.787	460.16667
2411.246	464.5
2413.704	461.16667
2416.16	459.83333
2418.615	468.5
2421.068	471.16667
2423.519	472.16667
2425.969	456.5
2428.417	475.5
2430.863	479.5
2433.308	467.83333
2435.751	470.16667
2438.193	466.5
2440.633	475.16667
2443.071	466.5
2445.508	444.83333
2447.943	461.5
2450.376	459.5
2452.808	452.5
2455.238	452.5
2457.667	489.5
2460.093	462.83333
2462.519	452.16667
2464.942	447.5
2467.365	457.16667
2469.785	470.83333
2472.204	450.83333
2474.621	453.5
2477.037	468.83333
2479.451	448.83333
2481.863	443.5
2484.274	452.5
2486.683	454.83333
2489.091	453.83333
2491.497	460.5
2493.901	455.16667
2496.304	453.16667
2498.705	460.5
2501.105	445.5
2503.503	479.83333
2505.899	450.5
2508.294	469.16667
2510.687	441.5
2513.079	450.83333
2515.469	444.83333
2517.858	439.83333
2520.245	461.16667
2522.63	453.83333
2525.014	447.5
2527.396	443.5
2529.776	447.83333
2532.156	448.83333
2534.533	434.16667
2536.909	454.83333
2539.283	434.5
2541.656	444.16667
2544.027	462.5
2546.397	456.5
2548.765	453.5
2551.131	453.16667
2553.496	447.5
2555.86	467.5
2558.221	451.5
2560.582	453.16667
2562.94	441.5
2565.298	451.16667
2567.653	460.83333
2570.007	436.83333
2572.36	454.16667
2574.711	454.5
2577.06	467.83333
2579.408	451.83333
2581.754	450.16667
2584.099	453.83333
2586.442	446.16667
2588.784	453.5
2591.124	456.5
2593.463	448.16667
2595.8	443.16667
2598.135	441.16667
2600.469	449.83333
2602.802	467.16667
2605.133	458.83333
2607.462	452.5
2609.79	448.16667
2612.116	453.16667
2614.441	462.16667
2616.764	447.16667
2619.086	454.16667
2621.406	449.5
2623.725	472.5
2626.042	459.83333
2628.358	446.83333
2630.672	446.83333
2632.985	470.5
2635.296	461.83333
2637.606	457.16667
2639.914	455.16667
2642.22	451.5
2644.525	462.83333
2646.829	465.5
2649.131	473.5
2651.432	468.83333
2653.731	464.16667
2656.028	480.5
2658.324	465.16667
2660.619	467.5
2662.912	486.83333
2665.204	455.5
2667.494	476.5
2669.782	459.5
2672.07	476.83333
2674.355	488.5
2676.639	463.83333
2678.922	459.16667
2681.203	488.16667
2683.483	456.83333
2685.761	465.5
2688.038	481.16667
2690.313	488.5
2692.587	475.16667
2694.859	476.83333
2697.13	481.5
2699.399	482.5
2701.667	491.83333
2703.933	489.5
2706.198	492.5
2708.461	503.83333
2710.723	496.5
2712.984	489.16667
2715.243	496.16667
2717.5	492.5
2719.757	500.5
2722.011	495.16667
2724.264	511.16667
2726.516	522.16667
2728.766	508.5
2731.015	517.5
2733.262	515.5
2735.508	508.5
2737.753	512.16667
2739.996	507.83333
2742.237	500.83333
2744.477	508.83333
2746.716	509.5
2748.953	508.16667
2751.189	511.5
2753.423	498.5
2755.656	495.83333
2757.887	493.5
2760.117	494.5
2762.346	493.5
2764.573	483.83333
2766.798	489.83333
2769.022	484.83333
2771.245	491.83333
2773.467	498.5
2775.686	497.16667
2777.905	501.83333
2780.122	499.16667
2782.337	507.5
2784.552	496.83333
2786.764	522.16667
2788.976	510.5
2791.186	520.5
2793.394	519.16667
2795.601	525.83333
2797.807	520.83333
2800.011	531.83333
2802.214	537.5
2804.415	530.5
2806.615	527.83333
2808.814	538.16667
2811.011	542.16667
2813.206	531.5
2815.401	540.83333
2817.594	555.83333
2819.785	557.16667
2821.975	545.16667
2824.164	556.83333
2826.351	574.16667
2828.537	583.83333
2830.722	596.16667
2832.905	593.16667
2835.086	615.5
2837.267	643.83333
2839.445	656.83333
2841.623	654.16667
2843.799	681.83333
2845.974	713.16667
2848.147	731.5
2850.319	742.83333
2852.489	770.16667
2854.659	760.83333
2856.826	787.83333
2858.993	809.83333
2861.158	791.83333
2863.321	799.16667
2865.483	819.16667
2867.644	815.83333
2869.804	805.16667
2871.962	804.83333
2874.118	810.16667
2876.274	809.16667
2878.428	805.83333
2880.58	807.16667
2882.731	785.16667
2884.881	803.83333
2887.03	811.83333
2889.177	803.16667
2891.322	820.5
2893.467	807.5
2895.61	822.83333
2897.751	839.5
2899.892	814.5
2902.03	840.16667
2904.168	856.5
2906.304	837.5
2908.439	867.83333
2910.572	850.16667
2912.704	865.5
2914.835	870.5
2916.965	872.5
2919.093	874.83333
2921.219	859.5
2923.345	872.16667
2925.469	864.16667
2927.591	852.83333
2929.712	833.5
2931.832	825.83333
2933.951	809.16667
2936.068	790.83333
2938.184	782.5
2940.299	761.5
2942.412	742.83333
2944.524	729.16667
2946.634	722.5
2948.744	674.83333
2950.851	718.16667
2952.958	674.5
2955.063	681.5
2957.167	662.83333
2959.269	645.16667
2961.371	666.5
2963.471	624.16667
2965.569	645.83333
2967.666	616.83333
2969.762	615.5
2971.857	594.83333
2973.95	591.16667
2976.042	586.16667
2978.133	568.5
2980.222	558.83333
2982.31	538.5
2984.396	539.83333
2986.482	543.16667
2988.566	538.5
2990.648	531.5
2992.73	537.83333
2994.81	519.83333
2996.889	526.83333
2998.966	518.83333
3001.042	534.83333
3003.117	536.16667
3005.191	521.16667
3007.263	512.5
3009.334	520.16667
3011.403	515.83333
3013.472	492.83333
3015.539	504.83333
3017.604	505.5
3019.669	474.16667
3021.732	486.83333
3023.794	487.83333
3025.854	472.5
3027.914	467.83333
3029.971	471.83333
3032.028	478.16667
3034.083	475.16667
3036.137	463.5
3038.19	459.83333
3040.242	442.83333
3042.292	431.16667
3044.341	427.5
3046.388	441.5
3048.435	413.5
3050.48	432.5
3052.524	426.5
3054.566	410.83333
3056.607	411.5
3058.647	415.83333
3060.686	390.16667
3062.723	370.5
3064.759	361.83333
3066.794	-0.5
3068.828	-0.5
3070.86	-0.16667
