1443.951	1849.95833
1447.089	1894.625
1450.224	1889.625
1453.357	1865.95833
1456.488	1852.29167
1459.617	1821.625
1462.743	1795.29167
1465.867	1744.29167
1468.989	1753.95833
1472.108	1738.625
1475.225	1704.95833
1478.34	1694.625
1481.453	1688.29167
1484.563	1689.29167
1487.671	1709.95833
1490.776	1725.29167
1493.88	1752.625
1496.981	1790.625
1500.08	1802.29167
1503.176	1812.29167
1506.271	1832.95833
1509.363	1881.95833
1512.452	1876.95833
1515.54	1884.625
1518.625	1941.29167
1521.708	2020.29167
1524.789	2128.95833
1527.867	2231.95833
1530.944	2340.29167
1534.018	2381.625
1537.089	2374.625
1540.159	2337.29167
1543.226	2257.29167
1546.291	2159.95833
1549.354	2120.625
1552.415	2099.29167
1555.473	2011.625
1558.529	1995.29167
1561.583	1995.625
1564.634	1991.95833
1567.684	2016.95833
1570.731	2015.95833
1573.776	2047.625
1576.819	2085.29167
1579.859	2072.29167
1582.898	2132.625
1585.934	2135.29167
1588.968	2163.95833
1591.999	2127.625
1595.029	2115.625
1598.056	2136.29167
1601.081	2135.29167
1604.104	2153.29167
1607.125	2127.625
1610.144	2079.625
1613.16	2056.29167
1616.174	2016.29167
1619.186	2031.29167
1622.196	1978.625
1625.203	1938.95833
1628.209	1930.95833
1631.212	1913.29167
1634.213	1932.625
1637.212	1954.29167
1640.209	1940.29167
1643.203	1876.625
1646.196	1851.29167
1649.186	1764.29167
1652.174	1738.625
1655.16	1689.625
1658.144	1667.625
1661.125	1593.29167
1664.105	1508.29167
1667.082	1467.95833
1670.057	1370.625
1673.03	1305.625
1676.001	1197.95833
1678.97	1137.29167
1681.937	1061.29167
1684.901	1009.29167
1687.863	991.29167
1690.824	948.625
1693.782	938.29167
1696.738	899.29167
1699.692	890.95833
1702.643	870.95833
1705.593	860.625
1708.54	870.95833
1711.486	859.625
1714.429	834.29167
1717.37	837.95833
1720.309	807.29167
1723.246	824.95833
1726.181	794.625
1729.113	816.29167
1732.044	805.95833
1734.972	799.29167
1737.899	812.95833
1740.823	799.29167
1743.745	805.625
1746.665	778.625
1749.583	756.95833
1752.499	763.625
1755.413	746.625
1758.325	731.29167
1761.235	729.625
1764.142	715.95833
1767.048	726.625
1769.951	708.625
1772.852	713.95833
1775.752	723.95833
1778.649	727.95833
1781.544	721.95833
1784.437	689.625
1787.328	713.29167
1790.217	693.95833
1793.104	678.29167
1795.989	664.95833
1798.872	665.29167
1801.753	702.29167
1804.631	671.95833
1807.508	697.625
1810.383	681.29167
1813.255	680.29167
1816.126	668.95833
1818.994	671.625
1821.861	665.625
1824.725	663.29167
1827.587	665.625
1830.448	657.29167
1833.306	629.625
1836.162	666.95833
1839.017	642.625
1841.869	647.95833
1844.719	650.29167
1847.567	638.29167
1850.414	636.29167
1853.258	632.95833
1856.1	649.29167
1858.94	650.29167
1861.778	641.29167
1864.614	627.29167
1867.448	644.29167
1870.28	628.29167
1873.111	650.625
1875.939	633.625
1878.765	657.95833
1881.589	640.95833
1884.411	624.625
1887.231	643.625
1890.049	632.95833
1892.865	624.625
1895.68	622.29167
1898.492	623.95833
1901.302	622.29167
1904.11	626.625
1906.916	617.29167
1909.721	610.95833
1912.523	617.95833
1915.323	603.29167
1918.122	605.29167
1920.918	595.95833
1923.712	598.29167
1926.505	614.625
1929.295	594.29167
1932.084	611.625
1934.87	607.95833
1937.655	600.29167
1940.438	595.625
1943.218	595.625
1945.997	599.95833
1948.774	601.95833
1951.549	603.95833
1954.322	602.29167
1957.093	605.29167
1959.862	592.95833
1962.629	592.29167
1965.394	579.95833
1968.157	578.29167
1970.918	592.625
1973.678	573.625
1976.435	582.95833
1979.19	574.95833
1981.944	578.95833
1984.696	571.95833
1987.445	569.29167
1990.193	577.625
1992.939	591.95833
1995.683	586.95833
1998.425	568.625
2001.165	583.95833
2003.903	572.29167
2006.639	567.625
2009.374	575.95833
2012.106	574.625
2014.837	552.625
2017.566	575.95833
2020.292	574.95833
2023.017	577.95833
2025.74	565.625
2028.461	566.29167
2031.18	569.95833
2033.898	561.29167
2036.613	574.625
2039.327	573.29167
2042.038	553.625
2044.748	566.95833
2047.456	567.625
2050.162	553.95833
2052.866	559.95833
2055.568	565.95833
2058.268	558.95833
2060.967	566.29167
2063.663	550.29167
2066.358	553.625
2069.051	550.29167
2071.742	556.95833
2074.431	553.625
2077.118	558.625
2079.804	546.625
2082.487	548.625
2085.169	560.29167
2087.849	564.95833
2090.527	550.29167
2093.203	568.625
2095.877	568.29167
2098.55	546.625
2101.22	568.29167
2103.889	560.29167
2106.556	555.29167
2109.221	572.625
2111.884	555.95833
2114.546	575.625
2117.205	592.625
2119.863	607.625
2122.519	618.625
2125.173	631.625
2127.825	673.625
2130.475	684.625
2133.124	674.95833
2135.771	650.29167
2138.416	657.95833
2141.059	637.625
2143.7	643.95833
2146.339	611.625
2148.977	581.95833
2151.613	601.625
2154.247	589.29167
2156.879	590.625
2159.51	569.29167
2162.138	570.95833
2164.765	578.29167
2167.39	573.29167
2170.013	599.29167
2172.634	596.95833
2175.254	589.95833
2177.872	616.95833
2180.488	583.625
2183.102	581.95833
2185.714	572.95833
2188.325	552.29167
2190.934	564.625
2193.541	579.625
2196.146	577.625
2198.75	550.625
2201.351	556.95833
2203.951	533.95833
2206.549	565.29167
2209.146	554.95833
2211.74	543.95833
2214.333	554.29167
2216.924	523.625
2219.514	552.625
2222.101	537.95833
2224.687	555.625
2227.271	547.29167
2229.853	533.29167
2232.433	530.625
2235.012	563.625
2237.589	562.625
2240.164	565.29167
2242.738	556.29167
2245.309	540.625
2247.879	560.625
2250.448	563.625
2253.014	536.625
2255.579	533.95833
2258.142	538.29167
2260.703	533.625
2263.262	524.29167
2265.82	539.29167
2268.376	534.625
2270.93	527.625
2273.483	528.95833
2276.033	531.625
2278.583	531.29167
2281.13	525.29167
2283.675	527.95833
2286.219	533.29167
2288.761	532.95833
2291.302	539.625
2293.841	534.625
2296.377	519.95833
2298.913	529.29167
2301.446	544.95833
2303.978	537.29167
2306.508	532.625
2309.037	535.625
2311.563	541.29167
2314.088	537.29167
2316.612	523.625
2319.133	541.625
2321.653	526.95833
2324.171	530.625
2326.688	538.95833
2329.202	538.29167
2331.715	541.29167
2334.227	532.625
2336.736	531.95833
2339.244	526.29167
2341.751	531.625
2344.255	539.29167
2346.758	530.29167
2349.259	519.95833
2351.759	526.95833
2354.257	524.95833
2356.753	532.95833
2359.247	537.625
2361.74	540.29167
2364.231	547.29167
2366.721	546.95833
2369.209	540.29167
2371.695	530.95833
2374.179	524.95833
2376.662	535.625
2379.143	554.625
2381.622	540.95833
2384.1	547.29167
2386.576	547.29167
2389.051	550.625
2391.524	571.29167
2393.995	547.625
2396.464	557.95833
2398.932	537.95833
2401.398	552.95833
2403.863	545.625
2406.325	546.29167
2408.787	548.29167
2411.246	555.29167
2413.704	551.95833
2416.16	552.625
2418.615	551.95833
2421.068	570.29167
2423.519	560.95833
2425.969	554.95833
2428.417	568.625
2430.863	573.95833
2433.308	579.29167
2435.751	567.625
2438.193	566.29167
2440.633	570.625
2443.071	564.625
2445.508	550.625
2447.943	564.95833
2450.376	557.29167
2452.808	578.29167
2455.238	571.625
2457.667	601.29167
2460.093	572.625
2462.519	557.95833
2464.942	564.95833
2467.365	577.95833
2469.785	572.29167
2472.204	572.29167
2474.621	572.95833
2477.037	597.29167
2479.451	573.95833
2481.863	568.95833
2484.274	571.625
2486.683	586.29167
2489.091	595.625
2491.497	589.29167
2493.901	579.625
2496.304	596.625
2498.705	606.29167
2501.105	581.95833
2503.503	617.95833
2505.899	589.29167
2508.294	616.95833
2510.687	587.625
2513.079	599.29167
2515.469	587.29167
2517.858	596.95833
2520.245	611.29167
2522.63	601.625
2525.014	586.625
2527.396	591.29167
2529.776	597.29167
2532.156	611.95833
2534.533	595.625
2536.909	609.625
2539.283	598.95833
2541.656	603.95833
2544.027	644.95833
2546.397	628.625
2548.765	620.29167
2551.131	617.625
2553.496	616.95833
2555.86	629.95833
2558.221	626.29167
2560.582	625.29167
2562.94	611.95833
2565.298	616.625
2567.653	634.95833
2570.007	612.625
2572.36	630.95833
2574.711	621.625
2577.06	656.29167
2579.408	632.29167
2581.754	629.95833
2584.099	644.625
2586.442	638.29167
2588.784	643.29167
2591.124	645.29167
2593.463	636.29167
2595.8	644.625
2598.135	625.29167
2600.469	660.625
2602.802	661.95833
2605.133	666.95833
2607.462	638.29167
2609.79	649.625
2612.116	649.625
2614.441	653.29167
2616.764	659.625
2619.086	653.95833
2621.406	656.625
2623.725	678.95833
2626.042	665.95833
2628.358	667.95833
2630.672	670.29167
2632.985	693.29167
2635.296	685.625
2637.606	688.95833
2639.914	667.29167
2642.22	679.95833
2644.525	685.95833
2646.829	698.29167
2649.131	708.95833
2651.432	712.29167
2653.731	694.29167
2656.028	719.95833
2658.324	699.95833
2660.619	705.29167
2662.912	713.29167
2665.204	710.625
2667.494	733.95833
2669.782	714.29167
2672.07	720.29167
2674.355	736.29167
2676.639	721.29167
2678.922	712.95833
2681.203	735.95833
2683.483	714.29167
2685.761	713.625
2688.038	734.29167
2690.313	737.29167
2692.587	742.95833
2694.859	728.29167
2697.13	735.95833
2699.399	739.29167
2701.667	752.29167
2703.933	747.95833
2706.198	755.95833
2708.461	753.29167
2710.723	778.625
2712.984	759.29167
2715.243	773.625
2717.5	767.625
2719.757	784.29167
2722.011	768.625
2724.264	788.95833
2726.516	797.29167
2728.766	792.625
2731.015	796.625
2733.262	796.95833
2735.508	809.625
2737.753	808.625
2739.996	780.95833
2742.237	805.95833
2744.477	805.95833
2746.716	802.625
2748.953	793.29167
2751.189	805.29167
2753.423	787.29167
2755.656	790.95833
2757.887	788.29167
2760.117	785.29167
2762.346	787.95833
2764.573	783.625
2766.798	782.95833
2769.022	805.95833
2771.245	802.29167
2773.467	793.29167
2775.686	805.625
2777.905	807.95833
2780.122	806.29167
2782.337	817.29167
2784.552	814.29167
2786.764	814.95833
2788.976	812.625
2791.186	836.95833
2793.394	825.29167
2795.601	843.625
2797.807	839.625
2800.011	859.29167
2802.214	858.95833
2804.415	862.29167
2806.615	854.625
2808.814	881.95833
2811.011	879.95833
2813.206	858.95833
2815.401	865.29167
2817.594	870.625
2819.785	892.95833
2821.975	869.625
2824.164	890.95833
2826.351	905.29167
2828.537	909.625
2830.722	914.625
2832.905	914.625
2835.086	939.625
2837.267	964.95833
2839.445	982.625
2841.623	973.625
2843.799	996.625
2845.974	1028.625
2848.147	1041.95833
2850.319	1047.625
2852.489	1076.29167
2854.659	1080.29167
2856.826	1091.625
2858.993	1110.29167
2861.158	1121.625
2863.321	1118.95833
2865.483	1133.95833
2867.644	1132.95833
2869.804	1134.29167
2871.962	1122.29167
2874.118	1131.29167
2876.274	1144.29167
2878.428	1139.625
2880.58	1129.625
2882.731	1116.29167
2884.881	1129.625
2887.03	1127.95833
2889.177	1120.95833
2891.322	1134.625
2893.467	1129.625
2895.61	1143.95833
2897.751	1157.95833
2899.892	1136.29167
2902.03	1157.29167
2904.168	1162.625
2906.304	1171.625
2908.439	1195.625
2910.572	1181.95833
2912.704	1194.625
2914.835	1194.29167
2916.965	1188.625
2919.093	1230.95833
2921.219	1185.95833
2923.345	1213.625
2925.469	1185.29167
2927.591	1183.625
2929.712	1171.95833
2931.832	1167.29167
2933.951	1140.29167
2936.068	1139.95833
2938.184	1126.625
2940.299	1105.29167
2942.412	1111.95833
2944.524	1082.95833
2946.634	1079.625
2948.744	1039.29167
2950.851	1065.625
2952.958	1043.625
2955.063	1063.95833
2957.167	1046.625
2959.269	1030.29167
2961.371	1060.29167
2963.471	1031.29167
2965.569	1041.95833
2967.666	1019.29167
2969.762	1008.625
2971.857	988.95833
2973.95	980.625
2976.042	978.95833
2978.133	967.29167
2980.222	969.625
2982.31	943.29167
2984.396	941.625
2986.482	927.625
2988.566	930.95833
2990.648	937.29167
2992.73	935.29167
2994.81	926.625
2996.889	942.29167
2998.966	938.29167
3001.042	939.95833
3003.117	930.625
3005.191	934.29167
3007.263	934.95833
3009.334	924.625
3011.403	918.625
3013.472	896.29167
3015.539	911.625
3017.604	905.625
3019.669	865.95833
3021.732	878.29167
3023.794	885.625
3025.854	864.29167
3027.914	872.95833
3029.971	881.29167
3032.028	878.29167
3034.083	874.29167
3036.137	867.95833
3038.19	846.95833
3040.242	817.625
3042.292	811.29167
3044.341	799.95833
3046.388	809.29167
3048.435	777.29167
3050.48	796.29167
3052.524	797.95833
3054.566	771.95833
3056.607	783.95833
3058.647	768.29167
3060.686	723.29167
3062.723	710.29167
3064.759	688.29167
3066.794	0.29167
3068.828	-3.04167
3070.86	-2.375
