1364.747	2406.08333
1367.944	2408.41667
1371.138	2428.41667
1374.329	2428.08333
1377.518	2434.75
1380.705	2479.75
1383.89	2440.75
1387.072	2388.41667
1390.252	2284.75
1393.429	2246.08333
1396.605	2147.41667
1399.777	2093.41667
1402.948	2095.75
1406.116	2064.41667
1409.282	2067.75
1412.445	2064.41667
1415.606	2087.41667
1418.765	2096.08333
1421.921	2142.08333
1425.075	2165.75
1428.227	2222.08333
1431.376	2341.41667
1434.524	2442.08333
1437.668	2477.75
1440.811	2516.75
1443.951	2518.75
1447.089	2537.75
1450.224	2531.41667
1453.357	2525.75
1456.488	2485.75
1459.617	2452.41667
1462.743	2431.08333
1465.867	2365.08333
1468.989	2369.75
1472.108	2340.08333
1475.225	2301.75
1478.34	2286.41667
1481.453	2272.41667
1484.563	2276.75
1487.671	2296.41667
1490.776	2323.75
1493.88	2376.41667
1496.981	2388.41667
1500.08	2442.41667
1503.176	2469.41667
1506.271	2504.08333
1509.363	2556.75
1512.452	2583.08333
1515.54	2640.08333
1518.625	2707.75
1521.708	2846.08333
1524.789	2999.75
1527.867	3180.75
1530.944	3354.75
1534.018	3450.41667
1537.089	3465.41667
1540.159	3372.75
1543.226	3266.75
1546.291	3145.08333
1549.354	3039.75
1552.415	2963.41667
1555.473	2900.41667
1558.529	2886.08333
1561.583	2859.75
1564.634	2859.08333
1567.684	2850.75
1570.731	2885.75
1573.776	2911.41667
1576.819	2948.75
1579.859	2966.75
1582.898	3020.41667
1585.934	3024.75
1588.968	3027.08333
1591.999	3013.41667
1595.029	3006.41667
1598.056	3038.41667
1601.081	3066.08333
1604.104	3026.08333
1607.125	2998.08333
1610.144	2931.41667
1613.16	2899.75
1616.174	2851.08333
1619.186	2815.08333
1622.196	2763.08333
1625.203	2685.75
1628.209	2674.41667
1631.212	2652.41667
1634.213	2621.41667
1637.212	2621.08333
1640.209	2570.75
1643.203	2500.08333
1646.196	2423.75
1649.186	2309.41667
1652.174	2252.08333
1655.16	2197.41667
1658.144	2142.41667
1661.125	2037.75
1664.105	1942.41667
1667.082	1860.41667
1670.057	1755.08333
1673.03	1637.75
1676.001	1533.75
1678.97	1439.75
1681.937	1356.75
1684.901	1289.08333
1687.863	1261.75
1690.824	1187.08333
1693.782	1189.08333
1696.738	1139.75
1699.692	1117.08333
1702.643	1092.08333
1705.593	1089.41667
1708.54	1076.41667
1711.486	1098.75
1714.429	1037.41667
1717.37	1041.75
1720.309	1029.08333
1723.246	1044.41667
1726.181	1011.08333
1729.113	1013.75
1732.044	1007.41667
1734.972	994.41667
1737.899	997.08333
1740.823	991.75
1743.745	999.08333
1746.665	948.75
1749.583	931.08333
1752.499	917.75
1755.413	925.75
1758.325	889.75
1761.235	899.08333
1764.142	876.41667
1767.048	879.08333
1769.951	872.75
1772.852	864.41667
1775.752	857.41667
1778.649	874.41667
1781.544	864.41667
1784.437	837.41667
1787.328	853.08333
1790.217	837.75
1793.104	815.75
1795.989	818.75
1798.872	801.75
1801.753	834.41667
1804.631	828.75
1807.508	828.75
1810.383	819.08333
1813.255	823.41667
1816.126	815.75
1818.994	799.08333
1821.861	806.08333
1824.725	799.41667
1827.587	800.08333
1830.448	801.75
1833.306	772.75
1836.162	786.08333
1839.017	766.75
1841.869	785.08333
1844.719	768.41667
1847.567	750.41667
1850.414	756.75
1853.258	758.75
1856.1	767.08333
1858.94	783.08333
1861.778	760.08333
1864.614	754.75
1867.448	761.41667
1870.28	742.41667
1873.111	774.41667
1875.939	747.08333
1878.765	765.08333
1881.589	748.08333
1884.411	744.41667
1887.231	753.41667
1890.049	741.41667
1892.865	744.08333
1895.68	738.08333
1898.492	746.75
1901.302	724.08333
1904.11	738.75
1906.916	723.75
1909.721	712.41667
1912.523	727.41667
1915.323	702.08333
1918.122	712.41667
1920.918	719.08333
1923.712	709.41667
1926.505	709.08333
1929.295	687.41667
1932.084	716.08333
1934.87	716.41667
1937.655	702.75
1940.438	686.41667
1943.218	706.75
1945.997	702.08333
1948.774	705.08333
1951.549	709.41667
1954.322	700.41667
1957.093	699.41667
1959.862	694.08333
1962.629	686.08333
1965.394	684.75
1968.157	673.41667
1970.918	681.41667
1973.678	669.08333
1976.435	679.41667
1979.19	682.75
1981.944	661.08333
1984.696	669.41667
1987.445	656.08333
1990.193	670.08333
1992.939	678.75
1995.683	668.08333
1998.425	644.75
2001.165	678.75
2003.903	657.08333
2006.639	647.41667
2009.374	650.75
2012.106	667.75
2014.837	630.75
2017.566	658.75
2020.292	663.41667
2023.017	653.08333
2025.74	663.08333
2028.461	650.08333
2031.18	643.75
2033.898	633.41667
2036.613	643.41667
2039.327	647.41667
2042.038	626.08333
2044.748	630.08333
2047.456	642.41667
2050.162	622.75
2052.866	631.75
2055.568	633.41667
2058.268	627.41667
2060.967	627.41667
2063.663	618.75
2066.358	638.41667
2069.051	622.75
2071.742	625.08333
2074.431	627.41667
2077.118	625.08333
2079.804	603.08333
2082.487	609.75
2085.169	626.75
2087.849	628.75
2090.527	600.75
2093.203	621.75
2095.877	623.75
2098.55	612.41667
2101.22	624.75
2103.889	622.41667
2106.556	617.75
2109.221	640.41667
2111.884	639.75
2114.546	664.08333
2117.205	689.75
2119.863	733.08333
2122.519	754.41667
2125.173	787.75
2127.825	860.08333
2130.475	858.75
2133.124	832.75
2135.771	823.41667
2138.416	816.75
2141.059	776.08333
2143.7	773.41667
2146.339	729.08333
2148.977	698.08333
2151.613	709.08333
2154.247	690.08333
2156.879	680.41667
2159.51	664.75
2162.138	656.75
2164.765	667.75
2167.39	657.41667
2170.013	682.75
2172.634	690.08333
2175.254	682.08333
2177.872	716.75
2180.488	674.08333
2183.102	676.75
2185.714	656.41667
2188.325	636.08333
2190.934	649.41667
2193.541	640.08333
2196.146	623.41667
2198.75	614.41667
2201.351	604.75
2203.951	567.41667
2206.549	598.41667
2209.146	569.75
2211.74	573.08333
2214.333	581.41667
2216.924	567.08333
2219.514	568.75
2222.101	572.08333
2224.687	579.08333
2227.271	562.75
2229.853	559.08333
2232.433	558.08333
2235.012	588.41667
2237.589	581.75
2240.164	584.75
2242.738	566.75
2245.309	556.75
2247.879	557.75
2250.448	565.75
2253.014	536.75
2255.579	525.75
2258.142	521.41667
2260.703	525.41667
2263.262	527.41667
2265.82	522.08333
2268.376	516.41667
2270.93	510.75
2273.483	498.41667
2276.033	512.41667
2278.583	502.41667
2281.13	509.75
2283.675	497.75
2286.219	504.41667
2288.761	497.08333
2291.302	511.75
2293.841	503.41667
2296.377	482.75
2298.913	489.41667
2301.446	504.41667
2303.978	485.41667
2306.508	483.41667
2309.037	487.75
2311.563	493.41667
2314.088	493.08333
2316.612	472.75
2319.133	478.75
2321.653	485.75
2324.171	470.75
2326.688	480.08333
2329.202	480.41667
2331.715	475.41667
2334.227	477.08333
2336.736	473.08333
2339.244	454.08333
2341.751	456.75
2344.255	473.41667
2346.758	461.75
2349.259	453.75
2351.759	460.75
2354.257	462.08333
2356.753	456.75
2359.247	458.75
2361.74	471.41667
2364.231	454.41667
2366.721	465.08333
2369.209	450.08333
2371.695	451.41667
2374.179	440.75
2376.662	444.75
2379.143	465.75
2381.622	447.41667
2384.1	463.75
2386.576	453.41667
2389.051	459.41667
2391.524	455.75
2393.995	451.75
2396.464	443.41667
2398.932	439.08333
2401.398	446.41667
2403.863	430.75
2406.325	440.08333
2408.787	428.41667
2411.246	440.08333
2413.704	436.75
2416.16	427.41667
2418.615	425.75
2421.068	447.75
2423.519	438.75
2425.969	422.75
2428.417	437.08333
2430.863	446.41667
2433.308	444.41667
2435.751	429.41667
2438.193	429.08333
2440.633	432.08333
2443.071	426.41667
2445.508	418.75
2447.943	418.41667
2450.376	415.41667
2452.808	429.08333
2455.238	412.75
2457.667	453.75
2460.093	423.08333
2462.519	402.41667
2464.942	414.41667
2467.365	420.75
2469.785	423.75
2472.204	417.08333
2474.621	405.08333
2477.037	432.08333
2479.451	402.08333
2481.863	406.41667
2484.274	400.75
2486.683	405.41667
2489.091	408.08333
2491.497	407.41667
2493.901	411.41667
2496.304	409.75
2498.705	409.41667
2501.105	406.08333
2503.503	431.41667
2505.899	397.41667
2508.294	424.08333
2510.687	397.41667
2513.079	399.75
2515.469	388.08333
2517.858	399.41667
2520.245	409.75
2522.63	390.41667
2525.014	392.75
2527.396	388.75
2529.776	386.08333
2532.156	393.08333
2534.533	380.41667
2536.909	386.41667
2539.283	371.75
2541.656	385.08333
2544.027	406.41667
2546.397	395.08333
2548.765	381.08333
2551.131	387.41667
2553.496	382.08333
2555.86	379.75
2558.221	383.41667
2560.582	378.41667
2562.94	377.08333
2565.298	387.08333
2567.653	400.41667
2570.007	371.08333
2572.36	375.08333
2574.711	370.08333
2577.06	394.08333
2579.408	375.75
2581.754	379.75
2584.099	375.75
2586.442	369.41667
2588.784	376.08333
2591.124	371.08333
2593.463	371.75
2595.8	366.08333
2598.135	364.41667
2600.469	365.41667
2602.802	386.75
2605.133	387.41667
2607.462	365.08333
2609.79	369.41667
2612.116	366.08333
2614.441	370.08333
2616.764	370.75
2619.086	372.08333
2621.406	366.41667
2623.725	386.75
2626.042	369.75
2628.358	363.08333
2630.672	363.41667
2632.985	376.08333
2635.296	366.08333
2637.606	377.41667
2639.914	361.08333
2642.22	362.75
2644.525	366.41667
2646.829	379.08333
2649.131	382.41667
2651.432	389.41667
2653.731	365.41667
2656.028	386.75
2658.324	376.08333
2660.619	360.75
2662.912	383.75
2665.204	365.75
2667.494	381.75
2669.782	365.75
2672.07	376.75
2674.355	381.75
2676.639	365.08333
2678.922	360.75
2681.203	377.41667
2683.483	365.08333
2685.761	350.08333
2688.038	375.08333
2690.313	393.08333
2692.587	372.75
2694.859	360.08333
2697.13	371.41667
2699.399	375.08333
2701.667	384.08333
2703.933	386.08333
2706.198	377.08333
2708.461	385.41667
2710.723	390.08333
2712.984	376.75
2715.243	387.08333
2717.5	384.41667
2719.757	391.75
2722.011	383.41667
2724.264	402.08333
2726.516	404.41667
2728.766	393.08333
2731.015	401.75
2733.262	396.75
2735.508	388.75
2737.753	383.41667
2739.996	381.08333
2742.237	371.75
2744.477	395.08333
2746.716	390.08333
2748.953	374.41667
2751.189	384.08333
2753.423	373.41667
2755.656	367.41667
2757.887	368.41667
2760.117	365.75
2762.346	355.75
2764.573	357.75
2766.798	353.75
2769.022	359.75
2771.245	355.75
2773.467	358.41667
2775.686	364.41667
2777.905	369.75
2780.122	370.75
2782.337	367.75
2784.552	357.75
2786.764	364.08333
2788.976	367.08333
2791.186	378.75
2793.394	385.75
2795.601	382.41667
2797.807	385.75
2800.011	386.08333
2802.214	395.75
2804.415	391.75
2806.615	389.08333
2808.814	402.41667
2811.011	408.08333
2813.206	397.41667
2815.401	411.75
2817.594	416.08333
2819.785	429.75
2821.975	416.08333
2824.164	424.41667
2826.351	437.41667
2828.537	448.08333
2830.722	465.41667
2832.905	469.08333
2835.086	482.08333
2837.267	526.08333
2839.445	533.08333
2841.623	557.41667
2843.799	582.41667
2845.974	600.41667
2848.147	632.75
2850.319	651.08333
2852.489	670.41667
2854.659	692.41667
2856.826	714.75
2858.993	727.75
2861.158	701.08333
2863.321	706.41667
2865.483	731.75
2867.644	729.08333
2869.804	721.75
2871.962	720.75
2874.118	722.08333
2876.274	725.41667
2878.428	721.41667
2880.58	710.75
2882.731	701.41667
2884.881	728.75
2887.03	715.75
2889.177	724.75
2891.322	727.08333
2893.467	719.41667
2895.61	715.08333
2897.751	754.41667
2899.892	738.08333
2902.03	754.75
2904.168	755.75
2906.304	749.08333
2908.439	781.08333
2910.572	759.41667
2912.704	772.41667
2914.835	778.08333
2916.965	781.08333
2919.093	793.08333
2921.219	758.75
2923.345	785.75
2925.469	765.75
2927.591	752.75
2929.712	725.08333
2931.832	722.08333
2933.951	701.08333
2936.068	681.41667
2938.184	666.08333
2940.299	645.08333
2942.412	636.75
2944.524	597.08333
2946.634	580.41667
2948.744	546.41667
2950.851	579.41667
2952.958	529.75
2955.063	520.41667
2957.167	518.75
2959.269	490.08333
2961.371	505.75
2963.471	463.41667
2965.569	476.08333
2967.666	441.08333
2969.762	433.41667
2971.857	423.41667
2973.95	408.41667
2976.042	400.41667
2978.133	392.08333
2980.222	395.08333
2982.31	363.08333
2984.396	354.41667
2986.482	357.08333
2988.566	356.75
2990.648	348.41667
2992.73	347.41667
2994.81	326.75
2996.889	337.08333
2998.966	331.75
3001.042	338.75
3003.117	327.75
3005.191	330.41667
3007.263	327.75
3009.334	315.08333
3011.403	313.08333
3013.472	303.08333
3015.539	304.75
3017.604	316.08333
3019.669	281.75
3021.732	290.41667
3023.794	295.08333
3025.854	275.75
3027.914	270.08333
3029.971	283.75
3032.028	276.08333
3034.083	275.75
3036.137	279.75
3038.19	257.08333
3040.242	252.08333
3042.292	244.75
3044.341	241.08333
3046.388	264.41667
3048.435	232.75
3050.48	253.08333
3052.524	252.08333
3054.566	221.75
3056.607	242.75
3058.647	230.08333
3060.686	219.75
3062.723	210.41667
3064.759	203.08333
3066.794	-0.58333
3068.828	-1.25
3070.86	-2.58333
