-0.839	651.79167
3.438	753.125
7.711	225.45833
11.981	66.79167
16.247	41.45833
20.509	50.45833
24.768	49.45833
29.024	50.79167
33.276	47.79167
37.524	47.45833
41.769	49.125
46.01	33.45833
50.247	48.79167
54.481	63.45833
58.712	64.79167
62.939	51.79167
67.162	66.45833
71.382	59.45833
75.599	48.125
79.812	69.79167
84.021	81.125
88.227	63.125
92.429	59.79167
96.628	52.125
100.823	74.45833
105.015	81.45833
109.204	74.125
113.388	79.45833
117.57	80.125
121.748	88.79167
125.922	85.125
130.093	103.45833
134.261	102.45833
138.425	100.125
142.585	147.45833
146.742	140.45833
150.896	170.125
155.046	214.45833
159.193	338.125
163.336	554.79167
167.476	1033.79167
171.613	1922.125
175.746	3229.45833
179.875	4837.45833
184.002	6305.125
188.124	7372.125
192.244	7733.45833
196.36	7710.79167
200.472	7493.125
204.581	7316.79167
208.687	7186.45833
212.79	7106.125
216.889	7090.79167
220.984	7123.125
225.077	7137.125
229.165	7157.125
233.251	7204.45833
237.333	7131.79167
241.412	7076.79167
245.487	7031.125
249.559	7016.45833
253.628	6945.125
257.694	6870.125
261.756	6828.125
265.814	6683.45833
269.87	6482.79167
273.922	6287.45833
277.97	6200.125
282.016	6099.79167
286.058	6148.45833
290.097	6267.45833
294.132	6356.125
298.164	6327.45833
302.193	6058.125
306.219	5641.79167
310.241	5185.79167
314.26	4815.79167
318.276	4450.79167
322.288	4249.79167
326.297	4061.79167
330.303	3947.45833
334.305	3860.125
338.305	3807.125
342.301	3736.79167
346.294	3706.79167
350.283	3711.125
354.269	3695.45833
358.252	3644.45833
362.232	3650.45833
366.209	3620.45833
370.182	3600.79167
374.152	3570.125
378.119	3555.79167
382.083	3554.79167
386.043	3559.79167
390	3558.79167
393.954	3552.45833
397.905	3538.45833
401.852	3536.79167
405.797	3493.125
409.738	3467.79167
413.676	3487.45833
417.61	3478.45833
421.542	3460.125
425.47	3428.45833
429.396	3418.79167
433.318	3397.79167
437.236	3405.125
441.152	3393.79167
445.065	3344.45833
448.974	3330.125
452.88	3317.45833
456.783	3312.125
460.683	3287.45833
464.58	3296.125
468.473	3314.45833
472.364	3323.45833
476.251	3300.125
480.135	3363.125
484.016	3393.45833
487.894	3415.125
491.769	3416.45833
495.641	3419.45833
499.509	3437.45833
503.375	3421.45833
507.237	3403.125
511.096	3382.125
514.952	3425.79167
518.805	3450.125
522.655	3459.79167
526.502	3417.45833
530.346	3404.79167
534.187	3403.125
538.024	3414.125
541.859	3462.125
545.69	3486.125
549.519	3462.125
553.344	3420.45833
557.166	3408.79167
560.985	3363.79167
564.802	3289.45833
568.615	3246.79167
572.425	3211.79167
576.232	3194.125
580.036	3161.79167
583.836	3159.79167
587.634	3207.79167
591.429	3185.125
595.221	3257.79167
599.01	3273.45833
602.796	3296.79167
606.578	3336.45833
610.358	3348.79167
614.135	3312.125
617.909	3304.45833
621.679	3237.45833
625.447	3240.45833
629.212	3247.45833
632.973	3255.125
636.732	3238.45833
640.488	3244.79167
644.241	3209.45833
647.991	3205.79167
651.737	3185.45833
655.481	3150.45833
659.222	3173.45833
662.96	3148.45833
666.695	3182.45833
670.427	3220.45833
674.156	3215.79167
677.882	3206.45833
681.605	3210.125
685.325	3193.79167
689.043	3187.79167
692.757	3170.45833
696.468	3141.45833
700.177	3140.45833
