-0.839	644.29167
3.438	730.625
7.711	207.95833
11.981	65.95833
16.247	50.95833
20.509	51.625
24.768	48.29167
29.024	59.95833
33.276	45.625
37.524	48.29167
41.769	50.625
46.01	37.95833
50.247	50.29167
54.481	61.95833
58.712	60.625
62.939	49.29167
67.162	64.29167
71.382	56.29167
75.599	46.29167
79.812	67.29167
84.021	81.95833
88.227	62.625
92.429	63.625
96.628	55.95833
100.823	70.95833
105.015	79.625
109.204	70.625
113.388	76.29167
117.57	79.29167
121.748	88.29167
125.922	84.29167
130.093	103.29167
134.261	104.625
138.425	100.95833
142.585	147.625
146.742	136.29167
150.896	173.95833
155.046	220.95833
159.193	344.625
163.336	588.29167
167.476	1106.29167
171.613	2010.29167
175.746	3352.29167
179.875	4927.29167
184.002	6338.95833
188.124	7324.29167
192.244	7541.625
196.36	7484.29167
200.472	7215.29167
204.581	6972.625
208.687	6772.625
212.79	6685.29167
216.889	6655.625
220.984	6613.95833
225.077	6641.95833
229.165	6613.29167
233.251	6601.29167
237.333	6497.95833
241.412	6456.29167
245.487	6352.29167
249.559	6292.29167
253.628	6239.29167
257.694	6184.29167
261.756	6105.29167
265.814	5963.29167
269.87	5793.29167
273.922	5604.29167
277.97	5485.95833
282.016	5394.625
286.058	5413.29167
290.097	5489.29167
294.132	5558.625
298.164	5510.29167
302.193	5293.625
306.219	4929.625
310.241	4547.625
314.26	4217.29167
318.276	3926.95833
322.288	3752.95833
326.297	3600.625
330.303	3490.29167
334.305	3428.29167
338.305	3374.29167
342.301	3335.625
346.294	3305.29167
350.283	3287.625
354.269	3264.29167
358.252	3224.625
362.232	3204.29167
366.209	3197.29167
370.182	3173.625
374.152	3164.625
378.119	3169.29167
382.083	3162.29167
386.043	3153.29167
390	3118.95833
393.954	3147.625
397.905	3154.625
401.852	3107.29167
405.797	3094.625
409.738	3059.95833
413.676	3095.625
417.61	3080.95833
421.542	3061.95833
425.47	3037.625
429.396	3024.625
433.318	3013.625
437.236	2990.95833
441.152	3017.625
445.065	2952.625
448.974	2962.95833
452.88	2933.625
456.783	2918.29167
460.683	2910.95833
464.58	2910.625
468.473	2882.29167
472.364	2920.29167
476.251	2930.95833
480.135	2932.95833
484.016	2987.625
487.894	2974.95833
491.769	3036.625
495.641	2992.29167
499.509	2990.29167
503.375	3008.625
507.237	3002.625
511.096	2980.95833
514.952	2998.625
518.805	2990.625
522.655	2997.29167
526.502	2974.29167
530.346	2975.95833
534.187	2976.95833
538.024	3000.625
541.859	3018.95833
545.69	3024.29167
549.519	3017.95833
553.344	2998.95833
557.166	2949.29167
560.985	2922.29167
564.802	2868.29167
568.615	2829.625
572.425	2796.95833
576.232	2795.625
580.036	2780.95833
583.836	2768.95833
587.634	2805.29167
591.429	2803.625
595.221	2872.29167
599.01	2878.29167
602.796	2910.29167
606.578	2924.29167
610.358	2930.625
614.135	2910.95833
617.909	2908.625
621.679	2888.95833
625.447	2853.29167
629.212	2869.95833
632.973	2861.625
636.732	2841.29167
640.488	2864.29167
644.241	2837.95833
647.991	2812.95833
651.737	2834.95833
655.481	2814.29167
659.222	2827.95833
662.96	2815.625
666.695	2844.625
670.427	2825.625
674.156	2846.29167
677.882	2823.29167
681.605	2820.95833
685.325	2797.95833
689.043	2796.625
692.757	2779.625
696.468	2763.29167
700.177	2769.95833
703.882	2760.625
707.585	2753.29167
711.284	2732.95833
714.981	2734.95833
718.675	2733.95833
722.366	2756.625
726.054	2713.29167
729.739	2725.95833
733.421	2739.29167
737.1	2735.29167
740.777	2733.29167
744.45	2754.95833
748.121	2786.95833
751.789	2820.95833
