-0.839	494.75
3.438	599.08333
7.711	185.75
11.981	62.41667
16.247	46.08333
20.509	52.41667
24.768	48.41667
29.024	58.08333
33.276	46.75
37.524	54.41667
41.769	48.08333
46.01	35.41667
50.247	45.75
54.481	63.75
58.712	64.75
62.939	51.41667
67.162	64.41667
71.382	56.75
75.599	47.75
79.812	63.08333
84.021	79.75
88.227	62.41667
92.429	60.75
96.628	56.41667
100.823	73.08333
105.015	80.75
109.204	70.41667
113.388	74.75
117.57	77.08333
121.748	89.08333
125.922	82.41667
130.093	103.41667
134.261	98.08333
138.425	99.41667
142.585	143.75
146.742	130.41667
150.896	156.75
155.046	193.75
159.193	294.75
163.336	492.08333
167.476	906.08333
171.613	1654.75
175.746	2817.41667
179.875	4185.08333
184.002	5547.41667
188.124	6539.75
192.244	6888.41667
196.36	6894.41667
200.472	6787.41667
204.581	6682.75
208.687	6550.08333
212.79	6528.75
216.889	6570.08333
220.984	6644.08333
225.077	6721.41667
229.165	6716.75
233.251	6803.75
237.333	6818.75
241.412	6758.41667
245.487	6714.08333
249.559	6645.08333
253.628	6658.08333
257.694	6619.41667
261.756	6545.08333
265.814	6444.08333
269.87	6323.75
273.922	6088.75
277.97	5976.75
282.016	5898.08333
286.058	5941.08333
290.097	6107.08333
294.132	6223.08333
298.164	6195.75
302.193	5961.75
306.219	5553.41667
310.241	5100.75
314.26	4715.75
318.276	4374.41667
322.288	4148.08333
326.297	3972.41667
330.303	3865.41667
334.305	3774.75
338.305	3716.41667
342.301	3666.41667
346.294	3628.08333
350.283	3602.08333
354.269	3600.75
358.252	3563.08333
362.232	3532.41667
366.209	3526.75
370.182	3481.08333
374.152	3487.41667
378.119	3482.08333
382.083	3476.41667
386.043	3511.08333
390	3470.08333
393.954	3482.41667
397.905	3506.75
401.852	3441.08333
405.797	3416.41667
409.738	3406.75
413.676	3443.41667
417.61	3424.75
421.542	3379.08333
425.47	3383.41667
429.396	3363.41667
433.318	3348.08333
437.236	3321.08333
441.152	3378.08333
445.065	3298.08333
448.974	3322.08333
452.88	3269.41667
456.783	3254.41667
460.683	3256.75
464.58	3262.75
468.473	3257.75
472.364	3284.41667
476.251	3306.41667
480.135	3329.41667
484.016	3380.08333
487.894	3396.08333
491.769	3391.75
495.641	3392.75
499.509	3401.08333
503.375	3414.41667
507.237	3383.41667
511.096	3365.08333
514.952	3432.75
518.805	3484.08333
522.655	3496.75
526.502	3418.08333
530.346	3370.75
534.187	3351.41667
538.024	3396.41667
541.859	3412.41667
545.69	3428.41667
549.519	3386.75
553.344	3370.08333
557.166	3341.41667
560.985	3299.08333
564.802	3241.08333
568.615	3184.08333
572.425	3154.08333
576.232	3108.08333
580.036	3112.08333
583.836	3105.08333
587.634	3132.75
591.429	3160.08333
595.221	3231.75
599.01	3255.75
602.796	3265.08333
606.578	3289.08333
610.358	3304.75
614.135	3277.08333
617.909	3260.41667
621.679	3217.08333
625.447	3199.41667
629.212	3189.08333
632.973	3208.08333
636.732	3185.41667
640.488	3189.75
644.241	3163.08333
647.991	3139.41667
651.737	3148.08333
655.481	3135.75
659.222	3139.08333
662.96	3136.41667
666.695	3134.08333
670.427	3162.41667
674.156	3202.08333
677.882	3174.41667
681.605	3154.75
685.325	3119.75
689.043	3132.41667
692.757	3119.08333
696.468	3100.41667
700.177	3098.08333
703.882	3069.75
707.585	3079.41667
711.284	3042.75
714.981	3059.08333
718.675	3064.08333
722.366	3063.75
726.054	3067.75
729.739	3038.75
733.421	3054.08333
737.1	3055.08333
740.777	3071.75
