-0.839	518.83333
3.438	624.5
7.711	182.16667
11.981	64.83333
16.247	42.16667
20.509	51.16667
24.768	44.16667
29.024	56.83333
33.276	43.83333
37.524	46.5
41.769	47.83333
46.01	33.16667
50.247	43.16667
54.481	54.83333
58.712	55.5
62.939	45.5
67.162	62.83333
71.382	57.5
75.599	45.5
79.812	59.5
84.021	77.83333
88.227	57.83333
92.429	57.5
96.628	52.16667
100.823	70.16667
105.015	73.83333
109.204	65.5
113.388	71.5
117.57	72.16667
121.748	83.83333
125.922	79.83333
130.093	93.83333
134.261	92.16667
138.425	97.5
142.585	136.5
146.742	119.16667
150.896	149.83333
155.046	198.16667
159.193	309.5
163.336	532.5
167.476	970.83333
171.613	1780.83333
175.746	2910.5
179.875	4249.16667
184.002	5454.5
188.124	6265.5
192.244	6471.16667
196.36	6317.83333
200.472	6085.83333
204.581	5843.5
208.687	5608.83333
212.79	5512.16667
216.889	5428.5
220.984	5385.83333
225.077	5341.16667
229.165	5251.5
233.251	5234.5
237.333	5200.83333
241.412	5094.16667
245.487	5036.16667
249.559	4934.83333
253.628	4906.16667
257.694	4824.16667
261.756	4782.83333
265.814	4689.16667
269.87	4548.83333
273.922	4409.83333
277.97	4309.16667
282.016	4290.83333
286.058	4334.83333
290.097	4464.16667
294.132	4486.5
298.164	4443.16667
302.193	4245.16667
306.219	3908.16667
310.241	3614.83333
314.26	3336.5
318.276	3100.83333
322.288	2918.83333
326.297	2800.16667
330.303	2703.5
334.305	2602.5
338.305	2601.16667
342.301	2533.16667
346.294	2539.16667
350.283	2491.5
354.269	2463.16667
358.252	2437.83333
362.232	2440.83333
366.209	2426.5
370.182	2379.5
374.152	2355.5
378.119	2388.83333
382.083	2368.16667
386.043	2353.5
390	2325.83333
393.954	2342.16667
397.905	2343.83333
401.852	2326.16667
405.797	2295.5
409.738	2286.83333
413.676	2309.83333
417.61	2264.16667
421.542	2254.83333
425.47	2233.83333
429.396	2228.5
433.318	2209.16667
437.236	2197.5
441.152	2234.5
445.065	2174.16667
448.974	2189.16667
452.88	2132.16667
456.783	2134.5
460.683	2103.5
464.58	2130.16667
468.473	2108.5
472.364	2116.5
476.251	2111.5
480.135	2128.16667
484.016	2185.83333
487.894	2172.83333
491.769	2176.83333
495.641	2177.5
499.509	2167.5
503.375	2174.5
507.237	2187.83333
511.096	2215.16667
514.952	2289.83333
518.805	2389.16667
522.655	2440.83333
526.502	2323.5
530.346	2216.83333
534.187	2205.83333
538.024	2210.16667
541.859	2229.5
545.69	2243.5
549.519	2236.83333
553.344	2206.5
557.166	2169.83333
560.985	2141.16667
564.802	2111.5
568.615	2060.83333
572.425	2035.83333
576.232	2019.83333
580.036	2026.16667
583.836	2001.83333
587.634	2021.83333
591.429	2051.16667
595.221	2089.5
599.01	2114.83333
602.796	2124.16667
606.578	2146.5
610.358	2128.5
614.135	2110.5
617.909	2090.5
621.679	2084.16667
625.447	2054.5
629.212	2071.16667
632.973	2083.83333
636.732	2061.16667
640.488	2084.5
644.241	2048.5
647.991	2039.5
651.737	2045.16667
655.481	2022.5
659.222	2029.16667
662.96	2031.83333
666.695	2048.5
670.427	2080.16667
674.156	2068.16667
677.882	2058.83333
681.605	2045.83333
685.325	2026.83333
689.043	2041.5
692.757	2009.16667
696.468	2004.16667
700.177	2013.16667
703.882	1985.16667
707.585	1984.83333
711.284	1975.83333
714.981	1980.83333
718.675	1991.16667
722.366	2013.83333
726.054	2001.16667
729.739	1982.83333
733.421	2003.5
737.1	1984.16667
