-0.839	640.75
3.438	733.41667
7.711	209.41667
11.981	69.41667
16.247	44.41667
20.509	50.41667
24.768	46.75
29.024	57.08333
33.276	46.75
37.524	49.41667
41.769	55.41667
46.01	36.08333
50.247	47.75
54.481	59.75
58.712	64.41667
62.939	48.41667
67.162	67.41667
71.382	62.75
75.599	47.08333
79.812	60.75
84.021	85.75
88.227	64.41667
92.429	61.08333
96.628	56.08333
100.823	72.41667
105.015	79.41667
109.204	68.41667
113.388	76.41667
117.57	78.08333
121.748	89.41667
125.922	80.75
130.093	99.41667
134.261	102.75
138.425	101.75
142.585	148.75
146.742	141.08333
150.896	174.08333
155.046	221.41667
159.193	350.41667
163.336	600.75
167.476	1111.41667
171.613	2000.08333
175.746	3311.08333
179.875	4881.08333
184.002	6358.75
188.124	7293.41667
192.244	7597.75
196.36	7421.41667
200.472	7193.75
204.581	6963.08333
208.687	6808.75
212.79	6649.75
216.889	6603.41667
220.984	6599.75
225.077	6596.75
229.165	6572.08333
233.251	6553.08333
237.333	6513.08333
241.412	6399.75
245.487	6376.41667
249.559	6258.08333
253.628	6226.75
257.694	6145.75
261.756	6084.41667
265.814	5933.75
269.87	5767.08333
273.922	5574.41667
277.97	5461.41667
282.016	5393.08333
286.058	5393.41667
290.097	5476.08333
294.132	5531.41667
298.164	5458.41667
302.193	5215.75
306.219	4872.41667
310.241	4507.08333
314.26	4152.08333
318.276	3902.08333
322.288	3749.41667
326.297	3576.08333
330.303	3460.75
334.305	3385.41667
338.305	3323.08333
342.301	3290.75
346.294	3261.75
350.283	3228.75
354.269	3213.41667
358.252	3209.75
362.232	3172.08333
366.209	3177.08333
370.182	3126.41667
374.152	3129.41667
378.119	3138.08333
382.083	3119.08333
386.043	3136.75
390	3096.41667
393.954	3099.08333
397.905	3100.75
401.852	3107.41667
405.797	3040.75
409.738	3049.08333
413.676	3036.41667
417.61	3025.75
421.542	2999.41667
425.47	2981.41667
429.396	2984.08333
433.318	2966.08333
437.236	2939.08333
441.152	2970.41667
445.065	2912.75
448.974	2920.75
452.88	2875.75
456.783	2873.75
460.683	2861.41667
464.58	2861.08333
468.473	2841.41667
472.364	2874.41667
476.251	2873.08333
480.135	2904.08333
484.016	2928.08333
487.894	2961.75
491.769	2968.41667
495.641	2960.75
