-0.839	521.5
3.438	617.16667
7.711	180.16667
11.981	61.16667
16.247	43.16667
20.509	48.83333
24.768	46.5
29.024	55.16667
33.276	46.16667
37.524	47.83333
41.769	45.83333
46.01	31.16667
50.247	49.5
54.481	57.83333
58.712	60.5
62.939	48.5
67.162	59.83333
71.382	57.16667
75.599	42.5
79.812	60.16667
84.021	80.5
88.227	57.5
92.429	59.16667
96.628	50.16667
100.823	68.5
105.015	76.5
109.204	68.83333
113.388	70.83333
117.57	75.5
121.748	82.16667
125.922	78.16667
130.093	94.83333
134.261	95.16667
138.425	92.5
142.585	135.83333
146.742	119.83333
150.896	156.5
155.046	195.16667
159.193	315.5
163.336	526.16667
167.476	971.5
171.613	1772.5
175.746	2925.83333
179.875	4234.83333
184.002	5440.16667
188.124	6263.83333
192.244	6463.16667
196.36	6302.83333
200.472	6063.83333
204.581	5812.5
208.687	5651.83333
212.79	5514.16667
216.889	5438.5
220.984	5351.83333
225.077	5341.83333
229.165	5288.5
233.251	5230.83333
237.333	5171.83333
241.412	5083.16667
245.487	5006.16667
249.559	4927.83333
253.628	4901.83333
257.694	4837.16667
261.756	4768.16667
265.814	4674.83333
269.87	4508.5
273.922	4381.5
277.97	4310.83333
282.016	4297.16667
286.058	4325.83333
290.097	4426.5
294.132	4486.5
298.164	4435.83333
302.193	4240.5
306.219	3905.83333
310.241	3603.16667
314.26	3323.16667
318.276	3089.83333
322.288	2916.5
326.297	2787.5
330.303	2675.16667
334.305	2629.83333
338.305	2584.16667
342.301	2523.83333
346.294	2511.83333
350.283	2507.16667
354.269	2466.16667
358.252	2417.83333
362.232	2428.5
366.209	2397.5
370.182	2366.16667
374.152	2366.5
378.119	2381.5
382.083	2359.83333
386.043	2351.83333
390	2338.16667
393.954	2318.16667
397.905	2324.16667
401.852	2317.5
405.797	2282.5
409.738	2266.5
413.676	2276.5
417.61	2266.16667
421.542	2247.5
425.47	2233.83333
429.396	2204.16667
433.318	2206.5
437.236	2192.5
441.152	2235.16667
445.065	2169.83333
448.974	2164.83333
452.88	2133.16667
456.783	2123.83333
460.683	2114.16667
464.58	2117.5
468.473	2104.83333
472.364	2110.83333
476.251	2112.16667
480.135	2118.83333
484.016	2170.83333
487.894	2152.83333
491.769	2165.5
495.641	2168.83333
499.509	2162.16667
503.375	2176.5
507.237	2177.83333
511.096	2191.83333
514.952	2285.83333
518.805	2387.83333
522.655	2432.5
526.502	2302.5
530.346	2208.5
534.187	2182.5
538.024	2192.83333
541.859	2215.16667
545.69	2230.83333
549.519	2228.16667
553.344	2200.83333
557.166	2165.5
560.985	2118.5
564.802	2081.83333
568.615	2053.83333
572.425	2043.16667
576.232	2001.83333
580.036	2014.83333
583.836	2017.16667
587.634	2020.16667
591.429	2025.5
595.221	2097.5
599.01	2098.5
602.796	2129.16667
606.578	2130.5
610.358	2138.83333
614.135	2125.16667
617.909	2097.16667
621.679	2061.16667
625.447	2040.5
629.212	2070.5
632.973	2058.5
636.732	2076.16667
640.488	2070.83333
644.241	2032.5
647.991	2042.5
651.737	2057.5
655.481	2024.16667
659.222	2035.16667
662.96	2005.16667
666.695	2034.83333
670.427	2037.83333
674.156	2058.5
677.882	2058.83333
681.605	2043.5
685.325	2007.83333
689.043	2025.5
692.757	2004.5
696.468	2004.16667
700.177	2003.83333
703.882	1985.5
707.585	1953.83333
711.284	1972.16667
714.981	1962.5
718.675	1980.5
722.366	1979.83333
726.054	1966.16667
729.739	1974.5
733.421	1996.5
737.1	1972.16667
740.777	1997.5
744.45	2022.83333
748.121	2037.5
751.789	2073.16667
755.453	2032.16667
759.115	2078.83333
762.774	2080.5
766.431	2087.83333
770.084	2121.83333
773.734	2139.83333
777.382	2159.83333
781.027	2194.83333
784.669	2207.16667
788.308	2213.16667
791.944	2244.16667
795.577	2231.16667
799.208	2271.16667
802.835	2282.83333
806.46	2266.16667
810.082	2290.16667
813.701	2286.16667
817.317	2317.83333
820.931	2330.5
824.542	2297.16667
828.149	2254.83333
831.754	2278.16667
835.357	2253.5
838.956	2266.83333
842.553	2256.16667
846.146	2222.16667
849.737	2226.83333
853.326	2220.83333
856.911	2229.5
860.493	2251.5
864.073	2271.5
867.65	2298.83333
871.225	2335.16667
874.796	2343.5
878.365	2352.83333
881.931	2347.83333
885.494	2372.83333
889.054	2360.83333
892.612	2358.83333
896.166	2342.5
899.719	2327.5
903.268	2287.5
906.814	2258.16667
910.358	2240.16667
913.899	2246.5
917.438	2234.83333
920.973	2237.83333
924.506	2267.5
928.036	2312.5
931.564	2353.5
935.088	2394.83333
938.61	2395.5
942.129	2435.83333
945.646	2480.83333
949.16	2546.83333
952.671	2568.83333
956.179	2572.16667
959.685	2528.5
963.188	2532.5
966.688	2506.16667
970.185	2432.5
973.68	2346.5
977.173	2333.83333
980.662	2292.5
984.149	2290.16667
987.633	2251.5
991.114	2304.5
994.593	2328.16667
998.069	2404.83333
1001.542	2442.83333
1005.013	2442.16667
1008.481	2302.5
1011.947	2243.16667
1015.409	2256.5
1018.869	2241.83333
1022.327	2250.16667
1025.782	2218.83333
1029.234	2225.5
1032.683	2199.5
1036.13	2109.83333
1039.574	2042.5
1043.016	2002.16667
1046.455	1950.5
1049.891	1942.83333
1053.325	1964.16667
1056.756	1970.16667
1060.184	1979.83333
1063.61	1980.16667
1067.033	2012.83333
1070.454	2001.83333
1073.872	2027.16667
1077.287	2009.5
1080.7	2015.5
1084.11	2009.16667
1087.517	2016.83333
1090.922	1962.16667
1094.325	1952.83333
1097.724	1937.83333
1101.122	1928.83333
1104.516	1949.16667
1107.908	1923.16667
1111.298	1971.16667
1114.684	1980.16667
1118.069	2034.5
1121.45	2042.16667
1124.83	2023.16667
1128.206	2048.5
1131.58	2072.5
1134.951	2143.83333
1138.32	2203.83333
1141.687	2287.5
1145.05	2312.16667
1148.412	2317.5
1151.77	2302.83333
1155.126	2310.83333
1158.48	2283.83333
1161.831	2326.16667
1165.18	2305.16667
1168.525	2359.5
1171.869	2365.16667
1175.21	2384.5
1178.548	2401.83333
1181.884	2450.16667
1185.217	2480.5
1188.548	2551.83333
1191.877	2593.16667
1195.202	2691.16667
1198.526	2759.83333
1201.846	2766.83333
1205.165	2752.16667
1208.48	2772.16667
1211.794	2727.16667
1215.104	2742.16667
1218.413	2773.16667
1221.719	2755.5
1225.022	2718.83333
1228.323	2658.5
1231.621	2616.16667
1234.917	2592.5
1238.21	2614.16667
1241.501	2605.16667
1244.79	2583.83333
1248.076	2566.16667
1251.359	2589.5
1254.64	2652.5
1257.919	2672.16667
1261.195	2696.5
1264.468	2771.5
1267.74	2776.16667
1271.008	2780.5
1274.275	2777.83333
1277.538	2745.5
1280.8	2764.5
1284.059	2753.16667
1287.315	2793.16667
1290.569	2837.83333
1293.821	2865.5
1297.07	2863.5
1300.317	2886.5
1303.562	2886.16667
1306.803	2842.16667
1310.043	2856.5
1313.28	2825.83333
1316.515	2803.16667
1319.747	2784.5
1322.977	2747.5
1326.204	2722.5
1329.429	2663.16667
1332.652	2638.83333
1335.872	2602.83333
1339.09	2598.83333
1342.306	2576.5
1345.519	2548.83333
1348.729	2523.83333
1351.938	2517.5
1355.144	2481.83333
1358.347	2459.5
1361.548	2445.5
1364.747	2450.5
1367.944	2407.83333
1371.138	2426.83333
1374.329	2434.5
1377.518	2446.16667
1380.705	2451.83333
1383.89	2436.5
1387.072	2328.16667
1390.252	2253.5
1393.429	2174.83333
1396.605	2103.83333
1399.777	2043.16667
1402.948	2021.83333
1406.116	2007.83333
1409.282	2017.5
1412.445	2029.5
1415.606	2052.83333
1418.765	2086.5
1421.921	2138.16667
1425.075	2173.5
1428.227	2247.5
1431.376	2358.83333
1434.524	2430.5
1437.668	2523.5
1440.811	2527.5
1443.951	2553.83333
1447.089	2562.16667
1450.224	2557.83333
1453.357	2533.83333
1456.488	2509.5
1459.617	2480.16667
1462.743	2430.16667
1465.867	2347.5
1468.989	2315.16667
1472.108	2265.5
1475.225	2232.83333
1478.34	2183.5
1481.453	2208.83333
1484.563	2191.83333
1487.671	2230.5
1490.776	2269.83333
1493.88	2305.16667
1496.981	2334.16667
1500.08	2386.16667
1503.176	2381.5
1506.271	2436.5
1509.363	2473.5
1512.452	2490.16667
1515.54	2519.5
1518.625	2533.16667
1521.708	2596.16667
1524.789	2680.83333
1527.867	2762.5
1530.944	2901.83333
1534.018	3018.5
1537.089	3133.16667
1540.159	3188.5
1543.226	3190.16667
1546.291	3129.5
1549.354	3085.5
1552.415	2998.83333
1555.473	2938.16667
1558.529	2887.16667
1561.583	2865.83333
1564.634	2853.5
1567.684	2846.5
1570.731	2862.16667
