-0.839	627.45833
3.438	723.125
7.711	212.79167
11.981	69.79167
16.247	50.79167
20.509	52.79167
24.768	50.79167
29.024	55.125
33.276	47.79167
37.524	54.125
41.769	49.45833
46.01	36.79167
50.247	48.79167
54.481	62.45833
58.712	62.125
62.939	51.79167
67.162	64.79167
71.382	55.45833
75.599	49.125
79.812	67.79167
84.021	86.125
88.227	64.125
92.429	63.79167
96.628	58.79167
100.823	72.79167
105.015	78.125
109.204	72.45833
113.388	79.79167
117.57	78.79167
121.748	91.79167
125.922	85.125
130.093	100.125
134.261	104.79167
138.425	103.79167
142.585	145.125
146.742	140.125
150.896	169.45833
155.046	222.79167
159.193	336.125
163.336	572.79167
167.476	1041.125
171.613	1934.79167
175.746	3252.79167
179.875	4867.45833
184.002	6408.79167
188.124	7495.79167
192.244	7852.79167
196.36	7836.125
200.472	7623.45833
204.581	7475.45833
208.687	7343.79167
212.79	7260.79167
216.889	7262.45833
220.984	7296.45833
225.077	7325.45833
229.165	7323.125
233.251	7381.125
237.333	7383.125
241.412	7289.125
245.487	7228.45833
249.559	7175.45833
253.628	7147.125
257.694	7096.79167
261.756	7026.45833
265.814	6891.45833
269.87	6682.45833
273.922	6476.79167
277.97	6362.79167
282.016	6305.125
286.058	6366.45833
290.097	6475.79167
294.132	6619.125
298.164	6529.125
302.193	6302.125
306.219	5856.45833
310.241	5422.45833
314.26	5034.79167
318.276	4695.45833
322.288	4467.79167
326.297	4278.79167
330.303	4185.79167
334.305	4101.79167
338.305	4062.45833
342.301	3981.45833
346.294	3939.125
350.283	3944.125
354.269	3910.79167
358.252	3887.79167
362.232	3904.45833
366.209	3885.125
370.182	3828.45833
374.152	3816.45833
378.119	3843.125
382.083	3802.45833
386.043	3809.125
390	3801.125
393.954	3800.79167
397.905	3795.45833
401.852	3801.79167
405.797	3748.45833
409.738	3756.79167
413.676	3768.125
417.61	3734.79167
421.542	3743.45833
425.47	3695.79167
429.396	3667.45833
433.318	3675.125
437.236	3678.125
441.152	3695.79167
445.065	3623.125
448.974	3631.79167
452.88	3586.125
456.783	3596.125
460.683	3595.45833
464.58	3591.125
468.473	3589.45833
472.364	3619.79167
476.251	3588.79167
480.135	3656.45833
484.016	3712.79167
487.894	3708.79167
491.769	3722.45833
495.641	3729.45833
499.509	3725.125
503.375	3723.125
507.237	3727.125
511.096	3700.125
514.952	3727.125
518.805	3751.125
522.655	3751.79167
526.502	3733.45833
530.346	3731.125
534.187	3694.125
538.024	3701.45833
541.859	3743.45833
545.69	3785.45833
549.519	3733.79167
553.344	3722.45833
557.166	3707.125
560.985	3630.125
564.802	3577.125
568.615	3518.45833
572.425	3475.79167
576.232	3433.45833
580.036	3448.125
583.836	3480.45833
587.634	3451.125
591.429	3475.79167
595.221	3534.125
599.01	3592.125
602.796	3628.45833
606.578	3618.79167
610.358	3646.79167
614.135	3611.125
617.909	3593.79167
621.679	3550.125
625.447	3521.79167
629.212	3526.45833
632.973	3523.125
636.732	3532.125
640.488	3508.79167
644.241	3500.79167
647.991	3484.45833
651.737	3508.45833
655.481	3445.125
659.222	3451.79167
662.96	3462.79167
666.695	3465.125
670.427	3490.79167
674.156	3521.79167
677.882	3505.45833
681.605	3493.45833
685.325	3462.125
689.043	3463.125
692.757	3452.45833
696.468	3422.79167
700.177	3425.79167
703.882	3409.125
707.585	3372.45833
711.284	3360.125
714.981	3378.79167
718.675	3372.125
722.366	3378.79167
726.054	3364.45833
729.739	3356.125
733.421	3351.45833
737.1	3375.79167
740.777	3379.79167
744.45	3407.45833
748.121	3427.125
751.789	3459.79167
755.453	3445.125
759.115	3479.125
762.774	3479.125
766.431	3497.45833
770.084	3531.79167
773.734	3575.125
777.382	3590.125
781.027	3641.79167
784.669	3644.79167
788.308	3649.45833
791.944	3633.79167
795.577	3667.45833
799.208	3677.79167
802.835	3710.45833
806.46	3723.45833
810.082	3713.79167
813.701	3705.125
817.317	3756.79167
820.931	3738.125
824.542	3726.45833
828.149	3706.79167
831.754	3671.45833
835.357	3696.45833
838.956	3665.79167
842.553	3666.79167
846.146	3655.79167
849.737	3624.45833
853.326	3632.125
856.911	3617.125
860.493	3645.45833
864.073	3673.45833
867.65	3699.45833
871.225	3717.125
874.796	3725.79167
878.365	3744.79167
881.931	3768.125
885.494	3802.45833
889.054	3794.125
892.612	3786.79167
896.166	3767.45833
899.719	3733.79167
903.268	3679.125
906.814	3653.45833
910.358	3640.125
913.899	3609.125
917.438	3599.79167
920.973	3570.79167
924.506	3603.125
928.036	3643.45833
931.564	3722.45833
935.088	3766.45833
938.61	3786.125
942.129	3834.125
945.646	3879.125
949.16	3942.125
952.671	3997.45833
956.179	4008.125
959.685	3973.125
963.188	3965.125
966.688	3933.125
970.185	3784.125
973.68	3719.45833
977.173	3661.125
980.662	3634.125
984.149	3615.79167
987.633	3610.45833
991.114	3649.125
994.593	3713.45833
998.069	3834.79167
1001.542	3881.79167
1005.013	3821.79167
1008.481	3637.125
1011.947	3595.125
1015.409	3540.45833
1018.869	3569.125
1022.327	3545.45833
1025.782	3519.125
1029.234	3509.79167
1032.683	3480.45833
1036.13	3382.45833
1039.574	3263.45833
1043.016	3198.45833
1046.455	3119.79167
1049.891	3092.45833
1053.325	3125.79167
1056.756	3118.125
1060.184	3125.125
