-0.839	626.41667
3.438	754.08333
7.711	216.75
11.981	66.41667
16.247	46.41667
20.509	50.75
24.768	47.75
29.024	52.08333
33.276	45.75
37.524	54.75
41.769	48.75
46.01	34.08333
50.247	49.75
54.481	60.08333
58.712	62.75
62.939	47.08333
67.162	65.75
71.382	55.08333
75.599	44.41667
79.812	60.75
84.021	80.08333
88.227	62.75
92.429	63.75
96.628	55.41667
100.823	72.08333
105.015	81.75
109.204	66.08333
113.388	77.75
117.57	75.41667
121.748	88.08333
125.922	85.41667
130.093	100.75
134.261	104.75
138.425	104.41667
142.585	143.08333
146.742	131.41667
150.896	167.41667
155.046	218.41667
159.193	338.41667
163.336	594.08333
167.476	1092.41667
171.613	1961.08333
175.746	3238.08333
179.875	4755.75
184.002	6190.08333
188.124	7101.08333
192.244	7387.75
196.36	7242.41667
200.472	7011.08333
204.581	6770.41667
208.687	6565.75
212.79	6442.41667
216.889	6383.41667
220.984	6396.41667
225.077	6358.75
229.165	6358.75
233.251	6351.41667
237.333	6263.08333
241.412	6218.08333
245.487	6143.41667
249.559	6045.75
253.628	5994.75
257.694	5928.75
261.756	5831.41667
265.814	5739.08333
269.87	5513.41667
273.922	5373.75
277.97	5240.75
282.016	5182.08333
286.058	5191.08333
290.097	5298.08333
294.132	5360.41667
298.164	5257.41667
302.193	5032.08333
306.219	4676.08333
310.241	4340.75
314.26	3977.75
318.276	3734.75
322.288	3580.41667
326.297	3423.75
330.303	3273.41667
334.305	3195.75
338.305	3148.41667
342.301	3091.08333
346.294	3077.08333
350.283	3076.41667
354.269	3034.08333
358.252	2997.75
362.232	2987.41667
366.209	2973.08333
370.182	2936.08333
374.152	2920.41667
378.119	2938.08333
382.083	2931.41667
386.043	2927.41667
390	2910.08333
393.954	2936.41667
397.905	2911.75
401.852	2894.41667
405.797	2848.08333
409.738	2824.08333
413.676	2823.75
417.61	2823.75
421.542	2824.75
425.47	2786.75
429.396	2758.75
433.318	2755.75
437.236	2765.08333
441.152	2755.41667
445.065	2691.08333
448.974	2709.41667
452.88	2662.08333
456.783	2656.75
460.683	2621.41667
464.58	2635.08333
468.473	2635.75
472.364	2660.41667
476.251	2644.08333
480.135	2674.41667
484.016	2710.41667
487.894	2725.75
491.769	2729.41667
495.641	2721.41667
499.509	2750.75
503.375	2740.08333
507.237	2724.75
511.096	2717.08333
514.952	2702.08333
518.805	2735.41667
522.655	2731.08333
526.502	2728.41667
530.346	2709.08333
534.187	2731.08333
538.024	2756.75
541.859	2746.41667
545.69	2788.41667
549.519	2792.41667
553.344	2744.41667
557.166	2696.08333
560.985	2661.41667
564.802	2645.08333
568.615	2575.75
572.425	2552.08333
576.232	2530.75
580.036	2536.08333
583.836	2526.08333
587.634	2548.08333
591.429	2565.08333
595.221	2618.08333
599.01	2625.41667
602.796	2648.08333
606.578	2673.08333
610.358	2663.75
614.135	2663.41667
617.909	2645.75
621.679	2620.08333
625.447	2608.08333
629.212	2601.41667
632.973	2606.75
636.732	2588.75
640.488	2594.41667
644.241	2577.41667
647.991	2558.41667
651.737	2574.41667
655.481	2540.08333
659.222	2545.08333
662.96	2538.08333
666.695	2561.41667
670.427	2563.41667
674.156	2598.75
677.882	2553.08333
681.605	2541.08333
685.325	2539.75
689.043	2554.41667
692.757	2513.41667
696.468	2519.75
700.177	2496.08333
703.882	2512.08333
707.585	2477.75
711.284	2480.41667
714.981	2484.08333
718.675	2496.75
722.366	2510.75
726.054	2483.41667
729.739	2469.75
733.421	2488.41667
737.1	2501.75
740.777	2513.08333
744.45	2514.75
748.121	2537.08333
751.789	2578.08333
755.453	2561.75
759.115	2599.08333
762.774	2605.41667
766.431	2643.75
770.084	2646.08333
773.734	2665.08333
777.382	2716.08333
781.027	2743.75
784.669	2755.08333
788.308	2785.75
791.944	2769.08333
795.577	2776.41667
799.208	2806.75
802.835	2822.41667
806.46	2832.08333
810.082	2854.08333
813.701	2848.75
817.317	2890.75
820.931	2856.08333
824.542	2859.75
828.149	2824.41667
831.754	2833.08333
835.357	2822.75
838.956	2837.75
842.553	2839.41667
846.146	2806.75
849.737	2804.75
853.326	2816.41667
856.911	2816.08333
860.493	2847.41667
864.073	2843.75
867.65	2888.08333
871.225	2908.75
874.796	2906.08333
878.365	2943.41667
881.931	2959.08333
885.494	2944.75
889.054	2961.41667
892.612	2976.75
896.166	2915.75
899.719	2909.08333
903.268	2889.75
906.814	2849.75
910.358	2805.75
913.899	2809.08333
917.438	2802.41667
920.973	2811.41667
924.506	2828.41667
928.036	2877.08333
931.564	2894.08333
935.088	2945.41667
938.61	2982.75
942.129	3018.41667
945.646	3079.08333
949.16	3144.75
952.671	3165.75
956.179	3176.41667
959.685	3121.08333
963.188	3114.75
966.688	3080.75
970.185	2970.08333
973.68	2929.08333
977.173	2880.75
980.662	2856.41667
984.149	2848.08333
987.633	2842.41667
991.114	2892.41667
994.593	2935.75
998.069	2997.08333
1001.542	3099.75
1005.013	3046.75
1008.481	2871.75
1011.947	2841.41667
1015.409	2831.08333
1018.869	2818.08333
1022.327	2819.41667
1025.782	2771.41667
1029.234	2766.75
1032.683	2746.08333
1036.13	2641.08333
1039.574	2568.41667
1043.016	2475.75
1046.455	2451.75
1049.891	2426.75
1053.325	2442.08333
1056.756	2449.41667
1060.184	2474.41667
1063.61	2458.75
1067.033	2487.75
1070.454	2483.75
1073.872	2527.41667
1077.287	2500.75
1080.7	2495.41667
1084.11	2491.41667
1087.517	2476.41667
1090.922	2448.08333
1094.325	2428.41667
1097.724	2397.08333
1101.122	2405.75
1104.516	2388.75
1107.908	2405.75
1111.298	2434.41667
1114.684	2471.08333
1118.069	2516.41667
1121.45	2560.08333
1124.83	2521.41667
1128.206	2560.75
1131.58	2594.75
1134.951	2644.08333
1138.32	2743.08333
1141.687	2824.08333
1145.05	2895.41667
1148.412	2899.41667
1151.77	2879.75
1155.126	2874.41667
1158.48	2852.08333
1161.831	2892.41667
1165.18	2907.41667
1168.525	2945.75
1171.869	2981.75
1175.21	3007.08333
1178.548	3026.08333
1181.884	3064.08333
1185.217	3089.08333
1188.548	3157.41667
1191.877	3236.08333
1195.202	3334.08333
1198.526	3380.75
1201.846	3391.75
1205.165	3388.41667
1208.48	3381.08333
1211.794	3366.41667
1215.104	3371.08333
1218.413	3366.08333
1221.719	3347.75
1225.022	3320.75
1228.323	3272.08333
1231.621	3243.08333
1234.917	3245.08333
1238.21	3253.75
1241.501	3220.75
1244.79	3224.08333
1248.076	3237.75
1251.359	3247.75
1254.64	3290.41667
1257.919	3320.75
1261.195	3355.41667
1264.468	3452.41667
1267.74	3495.75
1271.008	3495.08333
1274.275	3465.41667
1277.538	3470.08333
1280.8	3414.75
1284.059	3432.08333
1287.315	3454.75
1290.569	3472.08333
1293.821	3525.08333
1297.07	3542.41667
1300.317	3552.41667
1303.562	3534.08333
1306.803	3499.08333
1310.043	3478.41667
1313.28	3442.75
1316.515	3419.41667
1319.747	3380.41667
1322.977	3357.41667
1326.204	3329.75
1329.429	3268.75
1332.652	3230.75
1335.872	3229.08333
1339.09	3180.08333
1342.306	3158.75
1345.519	3147.75
1348.729	3104.41667
1351.938	3109.08333
1355.144	3043.41667
1358.347	3015.75
1361.548	3031.08333
1364.747	3013.75
1367.944	2986.75
1371.138	3003.41667
1374.329	3019.75
1377.518	3044.41667
1380.705	3071.08333
1383.89	3031.75
1387.072	2917.75
1390.252	2790.75
1393.429	2712.41667
1396.605	2639.41667
1399.777	2571.75
1402.948	2533.41667
1406.116	2505.41667
1409.282	2518.75
1412.445	2483.75
1415.606	2546.75
1418.765	2583.75
1421.921	2607.75
1425.075	2704.08333
1428.227	2785.41667
1431.376	2873.08333
1434.524	2993.08333
1437.668	3082.75
1440.811	3104.08333
1443.951	3136.08333
1447.089	3127.08333
1450.224	3162.41667
1453.357	3127.41667
1456.488	3095.75
1459.617	3044.75
1462.743	3039.08333
1465.867	2947.75
1468.989	2914.08333
1472.108	2852.75
1475.225	2802.75
1478.34	2763.08333
1481.453	2737.75
1484.563	2763.75
1487.671	2807.41667
1490.776	2843.75
1493.88	2890.08333
1496.981	2904.75
1500.08	3009.08333
1503.176	3012.08333
1506.271	3057.75
1509.363	3084.41667
1512.452	3118.75
1515.54	3167.41667
1518.625	3214.08333
1521.708	3276.41667
1524.789	3378.75
1527.867	3503.08333
1530.944	3663.75
1534.018	3833.75
1537.089	3980.08333
1540.159	4035.08333
1543.226	4011.41667
1546.291	3978.75
1549.354	3875.08333
1552.415	3776.75
1555.473	3707.08333
1558.529	3640.41667
1561.583	3632.41667
1564.634	3582.41667
1567.684	3620.08333
1570.731	3610.41667
1573.776	3635.41667
1576.819	3677.08333
1579.859	3707.41667
1582.898	3759.75
1585.934	3801.08333
1588.968	3814.41667
1591.999	3817.41667
1595.029	3829.41667
1598.056	3862.75
1601.081	3879.08333
1604.104	3846.41667
1607.125	3775.41667
1610.144	3727.75
1613.16	3631.08333
1616.174	3549.08333
1619.186	3456.08333
1622.196	3372.41667
1625.203	3293.75
1628.209	3234.08333
1631.212	3191.75
1634.213	3184.75
1637.212	3144.08333
1640.209	3092.08333
1643.203	3012.08333
1646.196	2940.08333
1649.186	2810.75
1652.174	2723.08333
1655.16	2615.08333
1658.144	2537.41667
1661.125	2426.08333
1664.105	2327.41667
1667.082	2230.75
1670.057	2114.41667
1673.03	1974.41667
1676.001	1873.08333
1678.97	1741.41667
1681.937	1645.41667
1684.901	1556.41667
1687.863	1511.08333
1690.824	1421.75
1693.782	1411.75
1696.738	1343.08333
1699.692	1305.75
1702.643	1268.75
1705.593	1271.75
1708.54	1253.75
1711.486	1237.08333
1714.429	1197.75
1717.37	1189.75
1720.309	1172.41667
1723.246	1173.08333
1726.181	1146.41667
1729.113	1147.41667
1732.044	1138.41667
1734.972	1111.75
1737.899	1135.08333
1740.823	1122.08333
1743.745	1087.75
1746.665	1066.41667
1749.583	1063.08333
1752.499	1023.41667
1755.413	1037.75
1758.325	1004.41667
1761.235	995.41667
1764.142	989.41667
