-0.839	637
3.438	727.33333
7.711	200.66667
11.981	68.66667
16.247	49
20.509	51
24.768	47
29.024	62
33.276	47
37.524	51.33333
41.769	49.66667
46.01	35.33333
50.247	50.33333
54.481	60
58.712	67
62.939	49
67.162	63.66667
71.382	58
75.599	47.66667
79.812	63.33333
84.021	80.66667
88.227	60.66667
92.429	62
96.628	55.33333
100.823	75
105.015	81.66667
109.204	75.33333
113.388	77.33333
117.57	78.33333
121.748	91.66667
125.922	86.66667
130.093	106
134.261	110.66667
138.425	103
142.585	144.33333
146.742	138.33333
150.896	173
155.046	222
159.193	353
163.336	598.66667
167.476	1109.66667
171.613	2024.66667
175.746	3369.66667
179.875	4944.33333
184.002	6443.66667
188.124	7351
192.244	7654.33333
196.36	7549.66667
200.472	7341.33333
204.581	7065.33333
208.687	6874.33333
212.79	6767.66667
216.889	6749.33333
220.984	6719
225.077	6735
229.165	6706.66667
233.251	6690.33333
237.333	6633.66667
241.412	6575.66667
245.487	6474.33333
249.559	6374.66667
253.628	6374.33333
257.694	6261
261.756	6249.33333
265.814	6091.66667
269.87	5897.66667
273.922	5707.66667
277.97	5580
282.016	5480.66667
286.058	5531.66667
290.097	5599.33333
294.132	5653
298.164	5586
302.193	5371.66667
306.219	5045.66667
310.241	4656
314.26	4299.33333
318.276	4043
322.288	3844.33333
326.297	3712.66667
330.303	3610
334.305	3502.33333
338.305	3473.33333
342.301	3428
346.294	3382.33333
350.283	3372
354.269	3337.33333
358.252	3310.33333
362.232	3300.33333
366.209	3296
370.182	3265
374.152	3236.66667
378.119	3251.33333
382.083	3254.33333
386.043	3283
390	3217.66667
393.954	3261.33333
397.905	3230.33333
401.852	3226.66667
405.797	3173.33333
409.738	3188.33333
413.676	3202
417.61	3185.33333
421.542	3156.33333
425.47	3121.33333
429.396	3116
433.318	3093
437.236	3101
441.152	3120.66667
445.065	3041
448.974	3043.66667
452.88	3028.66667
456.783	3025
460.683	2999
464.58	3014
468.473	3000.66667
472.364	3015.66667
476.251	3027.66667
480.135	3042.66667
484.016	3094.33333
487.894	3104.66667
491.769	3106.33333
495.641	3106.33333
499.509	3129.33333
503.375	3110.66667
507.237	3104.33333
511.096	3070.33333
514.952	3083
518.805	3098
522.655	3111.33333
526.502	3077.33333
530.346	3096
534.187	3109.33333
538.024	3109
541.859	3119.66667
545.69	3135.66667
549.519	3128.33333
553.344	3096.33333
557.166	3062.33333
560.985	2993
564.802	2991.33333
568.615	2912
572.425	2898
576.232	2892.33333
580.036	2886.66667
583.836	2871
587.634	2906.33333
591.429	2906.33333
595.221	2960.33333
599.01	2985
602.796	3021
606.578	3023.33333
610.358	3017.33333
614.135	3017.66667
617.909	2992
621.679	2970.66667
625.447	2968
629.212	2969
632.973	2944
636.732	2941
640.488	2966.66667
644.241	2918.33333
647.991	2914.33333
651.737	2962
655.481	2908.66667
659.222	2938.66667
662.96	2923.33333
666.695	2910.33333
670.427	2941
674.156	2963.66667
677.882	2944
681.605	2926.33333
685.325	2910.33333
689.043	2902.33333
692.757	2860.33333
696.468	2891
700.177	2879.66667
703.882	2858.66667
707.585	2841
711.284	2848
714.981	2837.66667
718.675	2829.33333
722.366	2850.66667
726.054	2835.66667
729.739	2823.66667
733.421	2818.66667
737.1	2833
740.777	2852
744.45	2876
748.121	2877.66667
751.789	2919
755.453	2905.33333
759.115	2918.33333
762.774	2945
766.431	2956.66667
770.084	2981
773.734	3002
777.382	3033
781.027	3070
784.669	3058
788.308	3079.33333
791.944	3107.33333
795.577	3103
799.208	3125.33333
802.835	3143.33333
806.46	3159
810.082	3193
813.701	3209
817.317	3208.33333
820.931	3231.33333
824.542	3220
828.149	3179.66667
831.754	3129.33333
835.357	3131.33333
838.956	3125.33333
842.553	3107.33333
846.146	3110.33333
849.737	3079.66667
853.326	3105.33333
856.911	3091
860.493	3131.66667
864.073	3142.66667
867.65	3168.33333
871.225	3202.33333
874.796	3191
878.365	3208.66667
881.931	3233.33333
885.494	3248
889.054	3234
892.612	3234.66667
896.166	3186.66667
899.719	3164
903.268	3148.33333
906.814	3119.33333
910.358	3079.33333
913.899	3073
917.438	3095.33333
920.973	3059
924.506	3102.33333
928.036	3152.33333
931.564	3225.66667
935.088	3244
938.61	3249
942.129	3294.33333
945.646	3350.66667
949.16	3407.66667
952.671	3479.33333
956.179	3468.33333
959.685	3436.66667
963.188	3428.66667
966.688	3376
970.185	3306
973.68	3229.66667
977.173	3147.66667
980.662	3125
984.149	3123.66667
987.633	3115.33333
991.114	3159
994.593	3221.33333
998.069	3300.66667
1001.542	3372.66667
1005.013	3342.33333
1008.481	3167.33333
1011.947	3107
1015.409	3066.33333
1018.869	3083
1022.327	3073.66667
1025.782	3043
1029.234	3041.66667
1032.683	3003
1036.13	2916
1039.574	2821.66667
1043.016	2753.66667
1046.455	2670.33333
1049.891	2665
1053.325	2697.33333
1056.756	2689.66667
1060.184	2681.66667
1063.61	2712.66667
1067.033	2703.66667
1070.454	2724.66667
1073.872	2757
1077.287	2750.66667
1080.7	2748
1084.11	2727.66667
1087.517	2718
1090.922	2672
1094.325	2655.66667
1097.724	2630
1101.122	2613
1104.516	2640
1107.908	2619.66667
1111.298	2664.33333
1114.684	2670
1118.069	2723.66667
1121.45	2741.33333
1124.83	2733.66667
1128.206	2774
1131.58	2796
1134.951	2876.66667
1138.32	2974.33333
1141.687	3072
1145.05	3123.33333
1148.412	3118.66667
1151.77	3098.33333
1155.126	3071.33333
1158.48	3071.33333
1161.831	3079
1165.18	3101.66667
1168.525	3133
1171.869	3172
1175.21	3197.33333
1178.548	3238.66667
1181.884	3272.33333
1185.217	3303.66667
1188.548	3353.33333
1191.877	3409
1195.202	3517.33333
1198.526	3618.33333
1201.846	3609.33333
1205.165	3607.33333
1208.48	3601.33333
1211.794	3564.66667
1215.104	3577.66667
1218.413	3577.66667
1221.719	3579.33333
1225.022	3511.33333
1228.323	3483.66667
1231.621	3453.66667
1234.917	3405
1238.21	3470.66667
1241.501	3442.33333
1244.79	3411.33333
1248.076	3415.33333
1251.359	3457.33333
1254.64	3515
1257.919	3533.33333
1261.195	3570.33333
1264.468	3614.66667
1267.74	3693
1271.008	3709.33333
1274.275	3689
1277.538	3654.33333
1280.8	3665
1284.059	3635.66667
1287.315	3680.33333
1290.569	3695
1293.821	3730.33333
1297.07	3724.66667
1300.317	3772.33333
1303.562	3723.66667
1306.803	3688.66667
1310.043	3680.66667
1313.28	3646
1316.515	3630.66667
1319.747	3609.33333
1322.977	3576
1326.204	3562
1329.429	3498.33333
1332.652	3492.66667
1335.872	3469.33333
1339.09	3431.66667
1342.306	3421.33333
1345.519	3389.66667
1348.729	3359.66667
1351.938	3353.66667
1355.144	3303
1358.347	3243.66667
1361.548	3240
1364.747	3267
1367.944	3217
