-0.839	505.20833
3.438	605.54167
7.711	185.20833
11.981	65.54167
16.247	50.875
20.509	53.54167
24.768	47.54167
29.024	60.20833
33.276	46.20833
37.524	53.54167
41.769	51.20833
46.01	37.20833
50.247	49.20833
54.481	67.20833
58.712	65.875
62.939	53.875
67.162	64.20833
71.382	63.20833
75.599	50.875
79.812	65.875
84.021	79.875
88.227	63.20833
92.429	62.875
96.628	56.20833
100.823	77.875
105.015	82.20833
109.204	69.54167
113.388	79.54167
117.57	78.54167
121.748	90.875
125.922	86.54167
130.093	103.54167
134.261	99.875
138.425	100.20833
142.585	145.875
146.742	136.875
150.896	159.875
155.046	193.54167
159.193	305.20833
163.336	519.20833
167.476	923.54167
171.613	1723.875
175.746	2939.54167
179.875	4382.54167
184.002	5804.54167
188.124	6839.54167
192.244	7229.875
196.36	7266.54167
200.472	7193.20833
204.581	7042.875
208.687	7001.20833
212.79	6955.875
216.889	6993.875
220.984	7076.54167
225.077	7142.875
229.165	7154.20833
233.251	7240.54167
237.333	7224.54167
241.412	7188.20833
245.487	7143.875
249.559	7118.20833
253.628	7056.20833
257.694	7042.54167
261.756	7023.20833
265.814	6923.54167
269.87	6727.20833
273.922	6569.875
277.97	6405.20833
282.016	6353.20833
286.058	6407.875
290.097	6553.54167
294.132	6692.875
298.164	6668.54167
302.193	6440.54167
306.219	6002.875
310.241	5528.20833
314.26	5117.875
318.276	4775.54167
322.288	4550.20833
326.297	4349.875
330.303	4254.20833
334.305	4158.20833
338.305	4098.54167
342.301	4066.20833
346.294	4024.875
350.283	4035.20833
354.269	4023.20833
358.252	3988.54167
362.232	3972.875
366.209	3939.20833
370.182	3924.20833
374.152	3908.875
378.119	3959.875
382.083	3909.54167
386.043	3930.875
390	3902.54167
393.954	3909.20833
397.905	3913.20833
401.852	3894.875
405.797	3867.54167
409.738	3860.875
413.676	3877.54167
417.61	3873.20833
421.542	3856.20833
425.47	3820.875
429.396	3806.875
433.318	3788.875
437.236	3786.20833
441.152	3807.875
445.065	3745.54167
448.974	3784.875
452.88	3731.875
456.783	3710.20833
460.683	3706.20833
464.58	3747.54167
468.473	3730.54167
472.364	3755.20833
476.251	3755.875
480.135	3778.20833
484.016	3841.54167
487.894	3873.54167
491.769	3865.875
495.641	3908.20833
499.509	3884.54167
503.375	3851.875
507.237	3872.875
511.096	3865.54167
514.952	3857.54167
518.805	3931.54167
522.655	3976.875
526.502	3863.875
530.346	3829.54167
534.187	3812.54167
538.024	3866.875
541.859	3864.54167
545.69	3909.875
549.519	3822.20833
553.344	3829.54167
557.166	3782.875
560.985	3757.54167
564.802	3700.20833
568.615	3625.875
572.425	3599.54167
576.232	3573.875
580.036	3557.54167
583.836	3578.20833
587.634	3571.875
591.429	3600.54167
595.221	3693.20833
599.01	3702.20833
602.796	3735.875
606.578	3754.20833
610.358	3754.875
614.135	3710.54167
617.909	3694.54167
621.679	3692.20833
625.447	3664.875
629.212	3630.54167
632.973	3620.54167
636.732	3632.54167
640.488	3603.875
644.241	3582.875
647.991	3616.20833
651.737	3627.20833
655.481	3586.20833
659.222	3566.20833
662.96	3614.20833
666.695	3607.875
670.427	3614.20833
674.156	3638.54167
677.882	3617.875
681.605	3604.875
685.325	3560.875
689.043	3576.54167
692.757	3525.54167
696.468	3546.20833
700.177	3549.20833
703.882	3499.875
707.585	3464.875
711.284	3486.875
714.981	3489.875
718.675	3474.54167
722.366	3477.20833
726.054	3481.20833
729.739	3449.875
733.421	3466.20833
737.1	3449.20833
740.777	3484.54167
744.45	3505.54167
748.121	3499.875
751.789	3569.20833
755.453	3563.20833
759.115	3559.54167
762.774	3601.54167
766.431	3618.54167
770.084	3644.54167
773.734	3659.20833
777.382	3699.875
781.027	3708.54167
784.669	3707.54167
788.308	3714.875
791.944	3739.54167
795.577	3770.20833
799.208	3805.875
802.835	3815.875
806.46	3827.20833
810.082	3850.20833
813.701	3862.20833
817.317	3916.54167
820.931	3911.875
824.542	3855.875
828.149	3799.20833
831.754	3791.875
835.357	3766.54167
838.956	3755.54167
842.553	3755.54167
846.146	3707.20833
849.737	3710.875
853.326	3686.54167
856.911	3683.875
860.493	3716.875
864.073	3723.20833
867.65	3756.20833
871.225	3795.875
874.796	3779.20833
878.365	3793.54167
881.931	3805.20833
885.494	3853.54167
889.054	3858.875
892.612	3820.54167
896.166	3789.20833
899.719	3755.20833
903.268	3720.875
906.814	3726.875
910.358	3700.875
913.899	3646.875
917.438	3626.875
920.973	3636.20833
924.506	3690.875
928.036	3745.54167
931.564	3798.875
935.088	3852.54167
938.61	3850.875
942.129	3896.20833
945.646	3984.20833
949.16	4017.54167
952.671	4105.875
956.179	4113.54167
959.685	4062.875
963.188	4068.54167
966.688	4031.54167
970.185	3928.20833
973.68	3804.875
977.173	3736.875
980.662	3695.20833
984.149	3681.54167
987.633	3649.875
991.114	3732.20833
994.593	3792.54167
998.069	3860.875
1001.542	3928.54167
1005.013	3890.875
1008.481	3729.875
1011.947	3665.54167
1015.409	3619.20833
1018.869	3625.20833
1022.327	3601.54167
1025.782	3582.875
1029.234	3599.875
1032.683	3527.875
1036.13	3436.20833
1039.574	3318.54167
1043.016	3254.875
1046.455	3164.20833
1049.891	3164.54167
1053.325	3172.875
1056.756	3173.54167
1060.184	3214.20833
1063.61	3203.20833
1067.033	3220.20833
1070.454	3216.875
1073.872	3254.875
1077.287	3253.20833
1080.7	3260.875
1084.11	3245.54167
1087.517	3223.20833
1090.922	3180.54167
1094.325	3138.20833
1097.724	3117.54167
1101.122	3097.54167
1104.516	3118.875
1107.908	3110.20833
1111.298	3152.20833
1114.684	3176.20833
1118.069	3217.20833
1121.45	3242.875
1124.83	3227.54167
1128.206	3240.875
1131.58	3311.20833
1134.951	3382.875
1138.32	3450.875
1141.687	3587.875
1145.05	3623.54167
1148.412	3650.54167
1151.77	3622.20833
1155.126	3592.875
1158.48	3572.54167
1161.831	3591.54167
1165.18	3589.20833
1168.525	3617.54167
1171.869	3656.54167
1175.21	3683.20833
1178.548	3692.54167
1181.884	3757.20833
1185.217	3791.20833
1188.548	3892.54167
1191.877	3945.875
1195.202	4046.20833
1198.526	4103.54167
1201.846	4160.20833
1205.165	4144.54167
1208.48	4133.875
1211.794	4127.875
1215.104	4127.54167
1218.413	4135.20833
1221.719	4117.20833
1225.022	4075.20833
1228.323	4024.20833
1231.621	3965.875
1234.917	3927.20833
1238.21	3935.54167
1241.501	3914.875
1244.79	3907.20833
1248.076	3926.54167
1251.359	3936.54167
1254.64	4016.54167
1257.919	4027.20833
1261.195	4122.54167
1264.468	4168.54167
1267.74	4242.20833
1271.008	4257.20833
1274.275	4217.54167
1277.538	4217.20833
1280.8	4177.54167
1284.059	4181.20833
1287.315	4249.875
1290.569	4231.875
1293.821	4248.20833
1297.07	4257.20833
1300.317	4259.20833
1303.562	4216.875
1306.803	4202.20833
1310.043	4181.875
1313.28	4170.20833
1316.515	4157.20833
1319.747	4097.875
1322.977	4076.875
1326.204	4044.20833
1329.429	4002.875
1332.652	4011.20833
1335.872	3977.875
1339.09	3927.20833
1342.306	3887.875
1345.519	3856.54167
1348.729	3807.875
1351.938	3808.54167
1355.144	3744.54167
1358.347	3699.875
1361.548	3697.20833
1364.747	3684.54167
1367.944	3646.20833
1371.138	3642.20833
1374.329	3632.20833
1377.518	3671.20833
1380.705	3660.20833
1383.89	3651.20833
1387.072	3576.20833
1390.252	3455.875
1393.429	3300.875
1396.605	3203.54167
1399.777	3128.875
1402.948	3115.20833
1406.116	3077.54167
1409.282	3025.54167
1412.445	3068.54167
1415.606	3101.875
1418.765	3126.875
1421.921	3189.20833
1425.075	3235.20833
1428.227	3364.20833
1431.376	3492.875
1434.524	3618.54167
1437.668	3732.54167
1440.811	3763.20833
1443.951	3777.20833
1447.089	3794.20833
1450.224	3820.875
1453.357	3787.54167
1456.488	3756.54167
1459.617	3696.875
1462.743	3633.54167
1465.867	3563.875
1468.989	3524.54167
1472.108	3446.54167
1475.225	3394.875
1478.34	3332.875
1481.453	3334.54167
1484.563	3320.875
