-0.839	501.25
3.438	596.58333
7.711	180.25
11.981	65.25
16.247	47.91667
20.509	49.91667
24.768	45.91667
29.024	55.91667
33.276	44.91667
37.524	49.58333
41.769	47.91667
46.01	35.25
50.247	47.25
54.481	61.58333
58.712	61.25
62.939	46.58333
67.162	64.58333
71.382	58.91667
75.599	48.58333
79.812	61.91667
84.021	81.91667
88.227	61.58333
92.429	61.91667
96.628	53.25
100.823	73.25
105.015	77.91667
109.204	62.58333
113.388	73.25
117.57	75.58333
121.748	85.25
125.922	79.58333
130.093	98.25
134.261	97.91667
138.425	98.91667
142.585	135.58333
146.742	130.25
150.896	158.58333
155.046	187.91667
159.193	289.25
163.336	490.58333
167.476	894.25
171.613	1638.25
175.746	2779.58333
179.875	4127.91667
184.002	5435.25
188.124	6345.58333
192.244	6680.91667
196.36	6742.91667
200.472	6592.91667
204.581	6426.25
208.687	6329.25
212.79	6296.58333
216.889	6336.91667
220.984	6379.25
225.077	6422.58333
229.165	6448.91667
233.251	6485.91667
237.333	6525.58333
241.412	6443.25
245.487	6409.91667
249.559	6377.58333
253.628	6387.91667
257.694	6326.91667
261.756	6279.58333
265.814	6137.25
269.87	5945.58333
273.922	5779.58333
277.97	5669.58333
282.016	5620.91667
286.058	5694.58333
290.097	5844.25
294.132	5970.58333
298.164	5935.25
302.193	5640.25
306.219	5240.58333
310.241	4825.25
314.26	4419.91667
318.276	4071.58333
322.288	3865.91667
326.297	3693.25
330.303	3551.91667
334.305	3476.58333
338.305	3438.25
342.301	3364.58333
346.294	3333.91667
350.283	3308.25
354.269	3290.91667
358.252	3284.25
362.232	3247.58333
366.209	3246.58333
370.182	3215.58333
374.152	3190.58333
378.119	3207.25
382.083	3180.58333
386.043	3187.91667
390	3172.91667
393.954	3173.91667
397.905	3142.25
401.852	3143.25
405.797	3110.91667
409.738	3108.91667
413.676	3084.58333
417.61	3086.58333
421.542	3055.25
425.47	3057.91667
429.396	3030.25
433.318	3024.25
437.236	3019.91667
441.152	3039.25
445.065	2987.25
448.974	2991.91667
452.88	2945.58333
456.783	2916.91667
460.683	2923.58333
464.58	2903.58333
468.473	2892.25
472.364	2946.25
476.251	2939.58333
480.135	2970.91667
484.016	2999.91667
487.894	3035.25
491.769	3030.58333
495.641	3024.91667
499.509	3038.91667
503.375	3027.25
507.237	3028.58333
511.096	3023.58333
514.952	3052.91667
518.805	3138.25
522.655	3179.91667
526.502	3065.91667
530.346	3029.25
534.187	3026.91667
538.024	3064.58333
541.859	3064.58333
545.69	3086.58333
549.519	3090.91667
553.344	3046.25
557.166	3016.58333
560.985	2961.91667
564.802	2938.25
568.615	2864.91667
572.425	2813.25
576.232	2807.58333
580.036	2791.25
583.836	2792.91667
587.634	2826.58333
591.429	2827.25
595.221	2887.91667
599.01	2929.58333
602.796	2961.58333
606.578	2959.58333
610.358	2939.25
614.135	2921.58333
617.909	2916.91667
621.679	2871.25
625.447	2847.25
629.212	2853.58333
632.973	2877.25
636.732	2871.25
640.488	2859.91667
644.241	2848.58333
647.991	2829.58333
651.737	2836.25
655.481	2801.25
659.222	2791.25
662.96	2797.25
666.695	2796.58333
670.427	2832.25
674.156	2871.25
677.882	2856.25
681.605	2833.25
685.325	2813.91667
689.043	2811.25
692.757	2781.25
696.468	2793.91667
700.177	2779.58333
703.882	2777.91667
707.585	2732.58333
711.284	2732.25
714.981	2737.25
718.675	2742.25
722.366	2760.58333
726.054	2735.58333
729.739	2746.25
733.421	2771.25
737.1	2729.91667
740.777	2761.58333
744.45	2793.25
748.121	2790.58333
751.789	2858.91667
755.453	2820.58333
759.115	2858.25
762.774	2883.91667
766.431	2896.25
770.084	2941.91667
773.734	2958.25
777.382	3025.91667
781.027	3017.91667
784.669	3067.25
788.308	3077.91667
791.944	3079.58333
795.577	3064.58333
799.208	3071.91667
802.835	3123.25
806.46	3122.91667
810.082	3112.91667
813.701	3139.91667
817.317	3156.58333
820.931	3167.58333
824.542	3149.25
828.149	3146.25
831.754	3137.91667
835.357	3097.58333
838.956	3085.91667
842.553	3106.25
846.146	3110.25
849.737	3091.91667
853.326	3088.91667
856.911	3082.25
860.493	3126.91667
864.073	3141.91667
867.65	3160.25
871.225	3203.58333
874.796	3235.58333
878.365	3224.91667
881.931	3223.58333
885.494	3267.58333
889.054	3284.58333
892.612	3283.25
896.166	3221.91667
899.719	3213.25
903.268	3154.91667
906.814	3164.25
910.358	3104.25
913.899	3070.91667
917.438	3087.25
920.973	3071.25
924.506	3123.25
928.036	3133.25
931.564	3186.58333
935.088	3264.91667
938.61	3257.25
942.129	3296.25
945.646	3380.25
949.16	3462.25
952.671	3489.25
956.179	3515.25
959.685	3454.58333
963.188	3431.91667
966.688	3382.58333
970.185	3283.58333
973.68	3213.91667
977.173	3163.25
980.662	3108.58333
984.149	3105.25
987.633	3074.25
991.114	3122.58333
994.593	3192.58333
998.069	3297.25
1001.542	3351.25
1005.013	3313.25
1008.481	3142.91667
1011.947	3111.58333
1015.409	3085.25
1018.869	3086.58333
1022.327	3066.25
1025.782	3038.58333
1029.234	3047.58333
1032.683	2982.25
1036.13	2905.58333
1039.574	2810.58333
1043.016	2727.25
1046.455	2679.58333
1049.891	2646.91667
1053.325	2665.58333
1056.756	2677.58333
1060.184	2700.25
1063.61	2690.91667
1067.033	2740.91667
1070.454	2741.58333
1073.872	2767.58333
1077.287	2768.58333
1080.7	2770.25
1084.11	2768.91667
1087.517	2719.91667
1090.922	2689.58333
1094.325	2679.91667
1097.724	2646.58333
1101.122	2657.25
1104.516	2647.91667
1107.908	2661.91667
1111.298	2685.25
1114.684	2734.25
1118.069	2785.25
1121.45	2812.25
1124.83	2852.91667
1128.206	2850.91667
1131.58	2918.25
1134.951	2986.58333
1138.32	3072.58333
1141.687	3149.25
1145.05	3241.91667
1148.412	3249.91667
1151.77	3226.25
1155.126	3220.91667
1158.48	3183.91667
1161.831	3216.25
1165.18	3194.91667
1168.525	3254.58333
1171.869	3280.25
1175.21	3280.25
1178.548	3314.58333
1181.884	3339.91667
1185.217	3393.25
1188.548	3462.58333
1191.877	3541.58333
1195.202	3631.58333
1198.526	3704.58333
1201.846	3747.91667
1205.165	3704.91667
1208.48	3698.91667
1211.794	3683.91667
1215.104	3677.91667
1218.413	3669.25
1221.719	3724.58333
1225.022	3619.58333
1228.323	3569.25
1231.621	3552.25
1234.917	3471.91667
1238.21	3525.25
1241.501	3482.25
1244.79	3476.25
1248.076	3474.58333
1251.359	3519.91667
1254.64	3568.58333
1257.919	3615.25
1261.195	3687.91667
1264.468	3736.58333
1267.74	3766.58333
1271.008	3797.58333
1274.275	3781.91667
1277.538	3747.25
1280.8	3759.58333
1284.059	3734.91667
1287.315	3785.58333
1290.569	3813.25
1293.821	3813.91667
1297.07	3847.25
1300.317	3856.91667
1303.562	3844.25
1306.803	3832.58333
1310.043	3799.58333
1313.28	3753.91667
1316.515	3727.91667
1319.747	3670.58333
1322.977	3641.25
1326.204	3623.91667
1329.429	3559.25
1332.652	3538.58333
1335.872	3505.25
1339.09	3473.91667
1342.306	3451.91667
1345.519	3412.58333
1348.729	3329.25
1351.938	3318.91667
1355.144	3268.58333
1358.347	3230.58333
1361.548	3242.91667
1364.747	3243.25
1367.944	3197.91667
1371.138	3195.25
1374.329	3231.25
1377.518	3261.91667
1380.705	3276.25
1383.89	3243.58333
1387.072	3147.25
1390.252	3030.25
1393.429	2887.91667
1396.605	2791.91667
1399.777	2739.91667
1402.948	2713.91667
1406.116	2701.25
1409.282	2681.58333
1412.445	2696.58333
1415.606	2737.58333
1418.765	2750.91667
1421.921	2821.91667
1425.075	2892.58333
1428.227	2975.58333
1431.376	3136.58333
1434.524	3222.91667
1437.668	3340.58333
1440.811	3377.58333
1443.951	3407.58333
1447.089	3419.25
1450.224	3397.25
1453.357	3379.58333
1456.488	3381.58333
1459.617	3325.58333
1462.743	3280.91667
1465.867	3200.25
1468.989	3136.58333
1472.108	3072.91667
1475.225	3014.91667
1478.34	2975.25
1481.453	2953.25
1484.563	2978.58333
1487.671	3031.25
1490.776	3070.25
1493.88	3138.58333
1496.981	3149.91667
1500.08	3225.91667
1503.176	3237.91667
1506.271	3299.91667
1509.363	3328.58333
1512.452	3346.25
1515.54	3382.58333
1518.625	3439.25
1521.708	3517.58333
1524.789	3613.58333
1527.867	3737.25
1530.944	3952.91667
1534.018	4101.58333
1537.089	4274.25
1540.159	4317.91667
1543.226	4281.25
1546.291	4196.91667
1549.354	4121.25
1552.415	4022.58333
1555.473	3902.58333
1558.529	3856.91667
1561.583	3793.58333
1564.634	3785.58333
1567.684	3767.25
1570.731	3805.91667
1573.776	3843.25
1576.819	3898.25
1579.859	3923.91667
1582.898	3979.25
1585.934	3987.91667
1588.968	4049.91667
1591.999	4071.25
1595.029	4064.91667
1598.056	4070.91667
1601.081	4098.25
1604.104	4057.58333
1607.125	4019.25
1610.144	3954.25
1613.16	3866.25
1616.174	3814.25
1619.186	3709.58333
1622.196	3595.58333
