-0.839	612.66667
3.438	717.33333
7.711	209.66667
11.981	69
16.247	48
20.509	54.33333
24.768	46
29.024	59.33333
33.276	46.66667
37.524	54
41.769	49.33333
46.01	38
50.247	52.66667
54.481	58.66667
58.712	65
62.939	52
67.162	63
71.382	58.33333
75.599	54.33333
79.812	64.33333
84.021	85.66667
88.227	65.33333
92.429	64.66667
96.628	57.33333
100.823	77.33333
105.015	84.66667
109.204	73.33333
113.388	84
117.57	81.66667
121.748	90
125.922	88
130.093	108.33333
134.261	107.66667
138.425	107.33333
142.585	148.33333
146.742	143.33333
150.896	180
155.046	222
159.193	339.33333
163.336	569
167.476	1051
171.613	1969
175.746	3285
179.875	4943
184.002	6508.33333
188.124	7597.66667
192.244	7972.33333
196.36	7986.33333
200.472	7733.33333
204.581	7596.33333
208.687	7472
212.79	7406.66667
216.889	7392
220.984	7412
225.077	7485.33333
229.165	7499.33333
233.251	7522
237.333	7497.33333
241.412	7468.33333
245.487	7410
249.559	7305.66667
253.628	7314.33333
257.694	7227
261.756	7189.33333
265.814	7015
269.87	6871
273.922	6670.66667
277.97	6518.33333
282.016	6450.33333
286.058	6504
290.097	6610.66667
294.132	6729
298.164	6674.33333
302.193	6480.66667
306.219	6009.33333
310.241	5538.33333
314.26	5163.33333
318.276	4850.66667
322.288	4612.33333
326.297	4425
330.303	4325
334.305	4242.33333
338.305	4153.33333
342.301	4138.66667
346.294	4122.66667
350.283	4064
354.269	4042.33333
358.252	4037.33333
362.232	4040
366.209	3990
370.182	3956.33333
374.152	3928
378.119	3956.66667
382.083	3943.33333
386.043	3974
390	3943.66667
393.954	3956.33333
397.905	3952.33333
401.852	3931.33333
405.797	3911.33333
409.738	3915.66667
413.676	3908.33333
417.61	3921
421.542	3894.33333
425.47	3857
429.396	3827.66667
433.318	3815.66667
437.236	3814.66667
441.152	3857.33333
445.065	3795.66667
448.974	3783
452.88	3748
456.783	3739.33333
460.683	3766.33333
464.58	3746.66667
468.473	3757
472.364	3784.66667
476.251	3781.33333
480.135	3794.33333
484.016	3863.33333
487.894	3886.33333
491.769	3900
495.641	3909.66667
499.509	3894
503.375	3888
507.237	3869.33333
511.096	3855.66667
514.952	3876.33333
518.805	3898.66667
522.655	3889.33333
526.502	3873.33333
530.346	3840
534.187	3860.33333
538.024	3889
