-0.839	501.375
3.438	599.375
7.711	187.375
11.981	64.70833
16.247	45.04167
20.509	51.375
24.768	44.04167
29.024	54.04167
33.276	46.70833
37.524	51.375
41.769	49.70833
46.01	36.375
50.247	52.04167
54.481	57.70833
58.712	59.375
62.939	47.04167
67.162	63.04167
71.382	55.70833
75.599	47.04167
79.812	66.04167
84.021	84.375
88.227	61.70833
92.429	56.70833
96.628	53.04167
100.823	69.04167
105.015	75.375
109.204	67.70833
113.388	73.375
117.57	75.70833
121.748	87.04167
125.922	79.70833
130.093	100.375
134.261	97.04167
138.425	97.70833
142.585	136.70833
146.742	129.375
150.896	151.70833
155.046	191.70833
159.193	296.04167
163.336	483.70833
167.476	902.70833
171.613	1649.70833
175.746	2773.04167
179.875	4189.70833
184.002	5498.04167
188.124	6474.70833
192.244	6818.375
196.36	6877.04167
200.472	6694.70833
204.581	6588.375
208.687	6480.70833
212.79	6455.375
216.889	6543.04167
220.984	6555.04167
225.077	6607.375
229.165	6629.375
233.251	6705.375
237.333	6723.04167
241.412	6665.70833
245.487	6607.70833
249.559	6569.375
253.628	6548.70833
257.694	6492.70833
261.756	6460.375
265.814	6325.375
269.87	6172.375
273.922	5988.04167
277.97	5908.70833
282.016	5828.375
286.058	5861.375
290.097	5999.375
294.132	6136.04167
298.164	6103.04167
302.193	5874.375
306.219	5416.04167
310.241	4993.04167
314.26	4562.70833
318.276	4263.04167
322.288	4044.375
326.297	3904.04167
330.303	3731.375
334.305	3673.04167
338.305	3608.04167
342.301	3552.04167
346.294	3538.04167
350.283	3515.375
354.269	3502.04167
358.252	3488.70833
362.232	3442.70833
366.209	3433.70833
370.182	3394.70833
374.152	3385.70833
378.119	3384.04167
382.083	3356.70833
386.043	3397.04167
390	3368.04167
393.954	3393.375
397.905	3371.04167
401.852	3347.04167
405.797	3335.04167
409.738	3302.04167
413.676	3305.04167
417.61	3300.375
421.542	3294.70833
425.47	3274.04167
429.396	3270.375
433.318	3223.70833
437.236	3232.375
441.152	3267.70833
445.065	3212.375
448.974	3182.70833
452.88	3173.70833
456.783	3143.04167
460.683	3149.375
464.58	3133.70833
468.473	3136.70833
472.364	3176.04167
476.251	3182.375
480.135	3199.70833
484.016	3279.375
487.894	3266.70833
491.769	3272.375
495.641	3280.70833
499.509	3284.375
503.375	3248.70833
507.237	3252.375
511.096	3248.04167
514.952	3324.375
518.805	3357.375
522.655	3396.04167
526.502	3321.375
530.346	3240.04167
534.187	3255.375
538.024	3285.375
541.859	3288.375
545.69	3306.04167
549.519	3310.375
553.344	3268.375
557.166	3242.70833
560.985	3209.04167
564.802	3107.70833
568.615	3076.375
572.425	3029.70833
576.232	3032.70833
580.036	3004.04167
583.836	3019.04167
587.634	3029.70833
591.429	3053.04167
595.221	3101.375
599.01	3148.04167
602.796	3173.375
606.578	3201.375
610.358	3184.70833
614.135	3160.375
617.909	3154.375
621.679	3109.70833
625.447	3098.70833
629.212	3077.375
632.973	3091.04167
636.732	3064.04167
640.488	3089.04167
644.241	3073.70833
647.991	3045.375
651.737	3049.04167
655.481	3023.375
659.222	3015.04167
662.96	3022.375
666.695	3058.375
670.427	3073.375
674.156	3076.375
677.882	3061.375
681.605	3056.375
685.325	3041.04167
689.043	3047.04167
692.757	2993.70833
696.468	3014.04167
700.177	3003.04167
703.882	2971.70833
707.585	2959.04167
711.284	2953.375
714.981	2953.70833
718.675	2972.70833
722.366	2953.04167
726.054	2941.70833
729.739	2953.04167
733.421	2973.375
737.1	2945.04167
740.777	2963.375
744.45	2971.375
748.121	2997.04167
751.789	3046.375
755.453	3050.70833
759.115	3055.70833
762.774	3077.70833
766.431	3074.04167
770.084	3108.375
773.734	3137.375
777.382	3203.04167
781.027	3219.375
784.669	3239.375
788.308	3276.375
791.944	3247.375
795.577	3279.70833
799.208	3299.70833
802.835	3294.70833
806.46	3309.04167
810.082	3330.375
813.701	3345.04167
817.317	3364.04167
820.931	3370.04167
824.542	3365.04167
828.149	3290.04167
831.754	3291.04167
835.357	3275.375
838.956	3251.375
842.553	3281.04167
846.146	3259.70833
849.737	3241.04167
853.326	3237.04167
856.911	3252.04167
860.493	3269.04167
864.073	3296.04167
867.65	3329.375
871.225	3341.375
874.796	3365.375
878.365	3372.70833
881.931	3384.04167
885.494	3414.375
889.054	3425.04167
892.612	3415.04167
896.166	3364.04167
899.719	3343.70833
903.268	3311.70833
906.814	3279.70833
910.358	3249.70833
913.899	3207.70833
917.438	3214.04167
920.973	3207.375
924.506	3235.70833
928.036	3305.375
931.564	3353.70833
935.088	3380.04167
938.61	3419.70833
942.129	3470.70833
945.646	3517.375
949.16	3571.04167
952.671	3658.70833
956.179	3656.375
959.685	3624.70833
963.188	3613.70833
966.688	3544.70833
970.185	3461.70833
973.68	3374.70833
977.173	3308.375
980.662	3269.375
984.149	3241.04167
987.633	3220.04167
991.114	3289.04167
994.593	3363.04167
998.069	3426.70833
1001.542	3516.04167
1005.013	3475.375
1008.481	3292.04167
1011.947	3256.04167
1015.409	3214.375
1018.869	3216.04167
1022.327	3209.375
1025.782	3176.70833
1029.234	3174.70833
1032.683	3121.375
1036.13	3046.04167
1039.574	2940.70833
1043.016	2879.70833
1046.455	2797.04167
1049.891	2799.04167
1053.325	2790.375
1056.756	2807.04167
1060.184	2834.375
1063.61	2850.04167
1067.033	2861.375
1070.454	2847.375
1073.872	2878.375
1077.287	2891.375
1080.7	2876.375
1084.11	2874.04167
1087.517	2859.375
1090.922	2817.70833
1094.325	2774.375
1097.724	2776.70833
1101.122	2771.70833
1104.516	2767.70833
1107.908	2763.375
1111.298	2815.375
1114.684	2838.04167
1118.069	2894.04167
1121.45	2894.375
1124.83	2898.70833
1128.206	2931.04167
1131.58	2975.70833
1134.951	3060.04167
1138.32	3160.70833
1141.687	3257.04167
1145.05	3331.70833
1148.412	3331.375
1151.77	3296.375
1155.126	3309.70833
1158.48	3285.70833
1161.831	3295.70833
1165.18	3287.70833
1168.525	3335.70833
1171.869	3338.04167
1175.21	3349.04167
1178.548	3409.375
1181.884	3454.04167
1185.217	3503.04167
1188.548	3551.375
1191.877	3623.04167
