-0.839	537.91667
3.438	638.91667
7.711	181.25
11.981	61.58333
16.247	48.58333
20.509	53.58333
24.768	47.58333
29.024	49.91667
33.276	41.58333
37.524	48.58333
41.769	46.91667
46.01	32.25
50.247	46.25
54.481	54.91667
58.712	60.25
62.939	48.91667
67.162	58.58333
71.382	56.58333
75.599	41.91667
79.812	61.91667
84.021	76.25
88.227	57.58333
92.429	57.91667
96.628	52.25
100.823	66.25
105.015	70.25
109.204	64.58333
113.388	75.58333
117.57	71.91667
121.748	80.25
125.922	74.25
130.093	98.25
134.261	92.58333
138.425	94.91667
142.585	135.58333
146.742	124.25
150.896	154.91667
155.046	195.25
159.193	313.25
163.336	542.25
167.476	989.25
171.613	1809.25
175.746	2949.91667
179.875	4336.25
184.002	5540.25
188.124	6353.25
192.244	6552.91667
196.36	6404.58333
200.472	6203.25
204.581	5961.25
208.687	5752.58333
212.79	5626.91667
216.889	5563.25
220.984	5514.91667
225.077	5480.58333
229.165	5418.58333
233.251	5383.58333
237.333	5326.58333
241.412	5261.58333
245.487	5168.25
249.559	5073.25
253.628	5036.58333
257.694	5017.91667
261.756	4962.91667
265.814	4839.91667
269.87	4680.25
273.922	4534.91667
277.97	4472.58333
282.016	4427.58333
286.058	4456.25
290.097	4551.91667
294.132	4635.91667
298.164	4583.91667
302.193	4364.91667
306.219	4063.58333
310.241	3737.58333
314.26	3448.25
318.276	3191.58333
322.288	3046.91667
326.297	2909.25
330.303	2799.91667
334.305	2760.58333
338.305	2697.25
342.301	2638.25
346.294	2645.91667
350.283	2611.25
354.269	2608.91667
358.252	2564.91667
362.232	2558.25
366.209	2533.58333
370.182	2480.91667
374.152	2496.91667
378.119	2503.58333
382.083	2479.25
386.043	2490.91667
390	2474.91667
393.954	2462.91667
397.905	2479.25
401.852	2441.58333
405.797	2421.58333
409.738	2402.25
413.676	2404.91667
417.61	2398.25
421.542	2396.58333
425.47	2370.25
429.396	2360.91667
433.318	2347.25
437.236	2334.91667
441.152	2373.58333
445.065	2313.91667
448.974	2306.91667
452.88	2266.58333
456.783	2258.58333
460.683	2219.91667
464.58	2263.58333
468.473	2260.58333
472.364	2259.58333
476.251	2255.91667
480.135	2267.25
484.016	2309.91667
487.894	2331.25
491.769	2314.91667
495.641	2308.58333
499.509	2317.25
503.375	2316.58333
507.237	2311.25
511.096	2333.58333
514.952	2425.91667
518.805	2559.25
522.655	2563.58333
526.502	2421.91667
530.346	2339.58333
534.187	2314.25
538.024	2323.58333
541.859	2359.91667
545.69	2349.25
549.519	2354.25
553.344	2314.25
557.166	2293.91667
560.985	2271.58333
564.802	2203.25
568.615	2157.58333
572.425	2164.91667
576.232	2149.58333
580.036	2136.91667
583.836	2148.25
587.634	2159.58333
591.429	2153.91667
595.221	2207.58333
599.01	2234.25
602.796	2250.58333
606.578	2256.91667
610.358	2270.25
614.135	2243.91667
617.909	2256.91667
621.679	2224.91667
625.447	2207.25
629.212	2191.91667
632.973	2186.25
636.732	2197.91667
640.488	2190.58333
644.241	2179.25
647.991	2166.25
651.737	2174.91667
655.481	2151.25
659.222	2173.58333
662.96	2134.91667
666.695	2159.58333
670.427	2205.91667
674.156	2215.91667
677.882	2193.25
681.605	2178.25
685.325	2164.25
689.043	2146.58333
692.757	2122.91667
696.468	2150.58333
700.177	2111.58333
703.882	2111.25
707.585	2112.58333
711.284	2084.58333
714.981	2101.25
718.675	2105.58333
722.366	2130.91667
726.054	2106.25
729.739	2100.25
733.421	2109.58333
737.1	2091.25
740.777	2132.91667
744.45	2155.25
748.121	2138.58333
751.789	2198.58333
755.453	2185.25
759.115	2206.25
762.774	2193.25
766.431	2219.91667
770.084	2261.58333
773.734	2256.25
777.382	2302.91667
781.027	2307.58333
784.669	2313.91667
788.308	2335.58333
791.944	2346.91667
795.577	2359.58333
799.208	2403.25
802.835	2398.58333
806.46	2417.25
810.082	2422.58333
813.701	2448.25
817.317	2460.58333
820.931	2476.25
824.542	2428.58333
828.149	2386.25
831.754	2386.25
835.357	2383.58333
838.956	2368.91667
842.553	2372.25
846.146	2351.58333
849.737	2319.91667
853.326	2346.91667
856.911	2327.91667
860.493	2355.91667
864.073	2383.58333
867.65	2423.58333
871.225	2436.25
874.796	2433.25
878.365	2451.91667
881.931	2437.25
885.494	2458.25
889.054	2485.25
892.612	2478.91667
896.166	2449.91667
899.719	2427.58333
903.268	2382.25
906.814	2371.91667
910.358	2365.25
913.899	2344.91667
917.438	2358.58333
920.973	2321.91667
924.506	2383.25
928.036	2412.25
931.564	2445.25
935.088	2482.91667
938.61	2507.25
942.129	2555.25
945.646	2606.25
949.16	2661.91667
952.671	2677.91667
956.179	2669.91667
959.685	2639.58333
963.188	2679.25
966.688	2632.58333
970.185	2552.58333
973.68	2479.91667
977.173	2448.58333
980.662	2382.25
984.149	2388.25
987.633	2370.58333
991.114	2413.91667
994.593	2449.91667
998.069	2520.91667
1001.542	2570.91667
1005.013	2550.91667
1008.481	2388.25
1011.947	2376.58333
1015.409	2341.25
1018.869	2324.25
1022.327	2339.58333
1025.782	2313.58333
1029.234	2317.58333
1032.683	2284.91667
1036.13	2219.91667
1039.574	2119.58333
1043.016	2070.91667
1046.455	2056.58333
1049.891	2039.25
1053.325	2044.91667
1056.756	2058.25
1060.184	2071.58333
1063.61	2073.91667
1067.033	2067.25
1070.454	2091.25
1073.872	2131.25
1077.287	2104.58333
1080.7	2110.91667
1084.11	2127.91667
1087.517	2092.91667
1090.922	2069.58333
1094.325	2041.25
1097.724	2025.25
1101.122	2020.91667
1104.516	2019.25
1107.908	2017.25
1111.298	2051.25
1114.684	2060.25
1118.069	2096.58333
1121.45	2120.25
1124.83	2102.25
1128.206	2129.25
1131.58	2153.91667
1134.951	2226.58333
1138.32	2278.91667
1141.687	2359.58333
1145.05	2398.58333
1148.412	2405.25
1151.77	2373.91667
1155.126	2381.25
1158.48	2332.91667
1161.831	2363.58333
1165.18	2378.58333
1168.525	2418.91667
1171.869	2432.91667
1175.21	2459.91667
1178.548	2470.91667
1181.884	2514.58333
1185.217	2551.58333
1188.548	2595.25
1191.877	2662.25
1195.202	2756.91667
1198.526	2825.91667
1201.846	2839.58333
1205.165	2836.25
1208.48	2833.91667
1211.794	2841.25
1215.104	2829.91667
1218.413	2838.91667
1221.719	2841.25
1225.022	2803.25
1228.323	2750.58333
1231.621	2724.25
1234.917	2684.58333
1238.21	2703.25
1241.501	2669.25
1244.79	2668.25
1248.076	2661.25
1251.359	2687.91667
1254.64	2747.25
1257.919	2756.91667
1261.195	2772.58333
1264.468	2835.25
1267.74	2883.91667
1271.008	2878.25
1274.275	2851.25
1277.538	2837.25
1280.8	2855.58333
1284.059	2823.58333
1287.315	2888.58333
1290.569	2900.58333
1293.821	2934.25
1297.07	2968.58333
1300.317	2969.91667
1303.562	2965.25
1306.803	2923.25
1310.043	2924.25
1313.28	2889.58333
1316.515	2898.91667
1319.747	2857.25
1322.977	2828.25
1326.204	2793.25
1329.429	2772.58333
1332.652	2731.58333
1335.872	2707.91667
1339.09	2674.91667
1342.306	2657.58333
1345.519	2626.91667
1348.729	2622.25
1351.938	2621.91667
1355.144	2574.91667
1358.347	2543.58333
1361.548	2561.25
1364.747	2539.58333
1367.944	2507.58333
1371.138	2516.58333
1374.329	2523.58333
1377.518	2527.25
1380.705	2530.25
1383.89	2511.91667
1387.072	2418.91667
1390.252	2355.25
1393.429	2247.58333
1396.605	2211.91667
1399.777	2145.91667
1402.948	2119.91667
1406.116	2100.58333
1409.282	2098.91667
1412.445	2085.58333
1415.606	2131.91667
1418.765	2183.25
1421.921	2205.25
1425.075	2258.58333
1428.227	2324.91667
1431.376	2441.58333
1434.524	2513.25
1437.668	2587.25
1440.811	2630.25
1443.951	2628.58333
1447.089	2641.91667
1450.224	2646.25
1453.357	2601.91667
1456.488	2586.91667
1459.617	2558.91667
1462.743	2520.91667
1465.867	2451.25
1468.989	2411.25
1472.108	2371.25
1475.225	2304.25
1478.34	2276.58333
1481.453	2277.25
1484.563	2289.91667
1487.671	2309.58333
1490.776	2331.91667
1493.88	2378.91667
1496.981	2392.91667
1500.08	2448.91667
1503.176	2463.58333
1506.271	2497.58333
1509.363	2516.58333
1512.452	2538.91667
1515.54	2588.91667
1518.625	2614.58333
1521.708	2669.58333
1524.789	2734.25
1527.867	2820.91667
1530.944	2971.25
1534.018	3076.25
1537.089	3208.25
1540.159	3264.91667
1543.226	3243.25
1546.291	3186.91667
1549.354	3126.91667
1552.415	3060.91667
1555.473	2997.58333
1558.529	2941.91667
1561.583	2926.91667
1564.634	2909.25
1567.684	2917.25
1570.731	2916.91667
1573.776	2959.58333
1576.819	2998.58333
1579.859	3036.58333
1582.898	3093.25
1585.934	3119.25
1588.968	3110.91667
1591.999	3117.58333
1595.029	3128.91667
1598.056	3138.25
1601.081	3168.91667
1604.104	3154.91667
1607.125	3148.58333
1610.144	3074.25
1613.16	3002.91667
1616.174	2944.91667
1619.186	2857.25
1622.196	2770.25
1625.203	2696.91667
1628.209	2641.91667
1631.212	2599.58333
1634.213	2620.58333
1637.212	2642.58333
1640.209	2605.91667
1643.203	2562.25
1646.196	2478.25
1649.186	2378.25
1652.174	2327.58333
1655.16	2200.91667
1658.144	2192.25
1661.125	2065.91667
1664.105	1993.25
1667.082	1913.58333
1670.057	1796.58333
1673.03	1674.58333
1676.001	1557.58333
1678.97	1485.25
1681.937	1376.58333
1684.901	1313.91667
1687.863	1257.25
1690.824	1193.25
1693.782	1177.91667
1696.738	1131.91667
1699.692	1120.91667
1702.643	1070.91667
1705.593	1052.91667
1708.54	1066.25
1711.486	1055.25
1714.429	1032.58333
1717.37	1036.91667
1720.309	1006.58333
1723.246	1022.91667
1726.181	984.25
1729.113	981.25
1732.044	976.91667
1734.972	967.91667
1737.899	983.58333
1740.823	961.91667
1743.745	943.25
1746.665	923.58333
1749.583	920.58333
1752.499	903.91667
1755.413	900.25
1758.325	875.58333
1761.235	866.25
1764.142	854.25
1767.048	845.58333
1769.951	850.91667
1772.852	829.58333
1775.752	838.25
1778.649	831.25
1781.544	834.25
1784.437	805.91667
1787.328	826.58333
1790.217	810.25
1793.104	792.58333
1795.989	796.25
1798.872	782.25
1801.753	795.25
1804.631	793.91667
1807.508	805.25
1810.383	797.25
1813.255	782.91667
1816.126	786.91667
1818.994	773.91667
1821.861	777.25
1824.725	785.91667
1827.587	780.58333
1830.448	770.58333
1833.306	746.58333
1836.162	760.25
1839.017	759.25
1841.869	763.58333
1844.719	756.25
1847.567	736.25
1850.414	737.25
1853.258	723.91667
1856.1	750.25
1858.94	735.25
1861.778	738.58333
1864.614	731.25
1867.448	726.58333
1870.28	720.91667
1873.111	745.91667
1875.939	722.91667
1878.765	746.91667
1881.589	722.91667
1884.411	713.58333
1887.231	721.25
1890.049	717.58333
1892.865	728.91667
1895.68	718.25
1898.492	724.91667
1901.302	713.58333
1904.11	725.25
1906.916	699.58333
1909.721	693.91667
1912.523	699.91667
1915.323	691.58333
1918.122	686.58333
1920.918	709.58333
1923.712	689.91667
1926.505	683.91667
1929.295	673.58333
1932.084	688.91667
1934.87	686.25
1937.655	685.25
1940.438	678.25
1943.218	681.91667
1945.997	693.25
1948.774	697.91667
1951.549	695.58333
1954.322	684.58333
1957.093	686.58333
1959.862	674.58333
1962.629	673.58333
1965.394	678.25
1968.157	662.58333
1970.918	666.58333
1973.678	655.25
1976.435	672.25
1979.19	660.91667
1981.944	660.25
1984.696	660.58333
1987.445	646.91667
1990.193	650.91667
1992.939	660.91667
1995.683	643.91667
1998.425	621.25
2001.165	659.25
2003.903	639.25
2006.639	645.58333
2009.374	651.58333
2012.106	644.58333
2014.837	635.91667
2017.566	645.25
2020.292	649.91667
2023.017	641.25
2025.74	642.25
2028.461	626.25
2031.18	623.91667
2033.898	631.91667
2036.613	628.91667
2039.327	639.91667
2042.038	615.91667
2044.748	620.25
2047.456	636.25
2050.162	611.58333
2052.866	620.91667
2055.568	629.58333
2058.268	613.25
2060.967	628.91667
2063.663	610.91667
2066.358	617.58333
2069.051	611.91667
2071.742	618.58333
2074.431	626.91667
2077.118	624.58333
2079.804	606.91667
2082.487	612.25
2085.169	620.91667
2087.849	634.58333
2090.527	614.25
2093.203	618.91667
2095.877	633.91667
2098.55	635.58333
2101.22	634.58333
2103.889	642.58333
2106.556	643.25
2109.221	660.58333
2111.884	668.91667
2114.546	710.58333
2117.205	736.91667
2119.863	792.91667
2122.519	814.58333
2125.173	860.25
2127.825	909.91667
2130.475	889.25
2133.124	867.25
2135.771	832.25
2138.416	800.25
2141.059	752.58333
2143.7	736.91667
2146.339	696.91667
2148.977	658.25
2151.613	651.58333
2154.247	645.91667
2156.879	645.58333
2159.51	614.91667
2162.138	618.58333
2164.765	623.58333
2167.39	600.25
2170.013	627.25
2172.634	615.91667
2175.254	610.25
2177.872	630.25
2180.488	589.58333
2183.102	602.25
2185.714	597.58333
