-0.839	500.54167
3.438	599.54167
7.711	180.875
11.981	63.54167
16.247	48.875
20.509	51.875
24.768	47.54167
29.024	57.875
33.276	44.875
37.524	49.20833
41.769	45.54167
46.01	35.54167
50.247	49.54167
54.481	58.20833
58.712	63.54167
62.939	48.54167
67.162	65.20833
71.382	57.20833
75.599	44.20833
79.812	60.54167
84.021	80.875
88.227	62.20833
92.429	58.875
96.628	51.875
100.823	74.875
105.015	77.54167
109.204	67.875
113.388	73.20833
117.57	80.20833
121.748	84.54167
125.922	79.54167
130.093	100.54167
134.261	97.875
138.425	97.54167
142.585	140.20833
146.742	130.20833
150.896	152.875
155.046	193.20833
159.193	290.20833
163.336	486.875
167.476	883.20833
171.613	1635.875
175.746	2776.20833
179.875	4133.54167
184.002	5457.20833
188.124	6388.20833
192.244	6763.20833
196.36	6819.875
200.472	6654.54167
204.581	6515.20833
208.687	6431.875
212.79	6402.875
216.889	6421.54167
220.984	6460.54167
225.077	6512.54167
229.165	6554.20833
233.251	6617.20833
237.333	6624.20833
241.412	6563.20833
245.487	6511.875
249.559	6472.54167
253.628	6442.20833
257.694	6423.54167
261.756	6381.20833
265.814	6260.54167
269.87	6089.875
273.922	5895.54167
277.97	5796.875
282.016	5724.875
286.058	5761.20833
290.097	5948.54167
294.132	6032.20833
298.164	6060.54167
302.193	5730.54167
306.219	5356.875
310.241	4901.875
314.26	4512.54167
318.276	4173.875
322.288	3961.20833
326.297	3770.54167
330.303	3662.875
334.305	3577.875
338.305	3499.20833
342.301	3462.54167
346.294	3423.54167
350.283	3419.20833
354.269	3392.54167
358.252	3367.875
362.232	3354.20833
366.209	3332.54167
370.182	3291.54167
374.152	3286.875
378.119	3292.54167
382.083	3267.54167
386.043	3303.20833
390	3305.20833
393.954	3263.875
397.905	3281.875
401.852	3265.875
405.797	3237.875
409.738	3199.875
413.676	3209.54167
417.61	3200.20833
421.542	3193.875
425.47	3162.54167
429.396	3144.54167
433.318	3119.875
437.236	3113.20833
441.152	3151.20833
445.065	3098.20833
448.974	3056.20833
452.88	3073.20833
456.783	3026.20833
460.683	3029.54167
464.58	3043.20833
468.473	3041.54167
472.364	3029.54167
476.251	3068.20833
480.135	3092.20833
484.016	3141.20833
487.894	3152.875
491.769	3177.20833
495.641	3161.54167
499.509	3180.20833
503.375	3160.54167
507.237	3179.54167
511.096	3159.875
514.952	3168.20833
518.805	3267.20833
522.655	3264.20833
526.502	3195.875
530.346	3161.54167
534.187	3145.875
538.024	3176.875
541.859	3186.20833
545.69	3212.54167
549.519	3178.20833
553.344	3138.20833
557.166	3112.875
560.985	3065.20833
564.802	3013.20833
568.615	2953.20833
572.425	2909.20833
576.232	2930.875
580.036	2894.54167
583.836	2904.875
587.634	2923.54167
591.429	2937.875
595.221	3005.875
599.01	3039.20833
602.796	3049.54167
606.578	3071.875
610.358	3078.20833
614.135	3032.54167
617.909	3028.20833
621.679	2991.54167
625.447	2984.875
629.212	2983.20833
632.973	2974.875
636.732	2960.20833
640.488	2979.20833
644.241	2960.54167
647.991	2939.875
651.737	2966.54167
655.481	2933.54167
659.222	2913.20833
662.96	2902.875
666.695	2928.54167
670.427	2969.20833
674.156	2987.54167
677.882	2964.875
681.605	2951.20833
685.325	2924.54167
689.043	2897.875
692.757	2879.875
696.468	2888.875
700.177	2914.875
703.882	2870.54167
707.585	2842.54167
711.284	2830.54167
714.981	2839.54167
718.675	2857.20833
722.366	2864.54167
726.054	2851.875
729.739	2842.20833
733.421	2848.875
737.1	2848.54167
740.777	2877.20833
744.45	2872.875
748.121	2914.20833
751.789	2938.20833
755.453	2935.54167
759.115	2968.20833
762.774	2982.875
766.431	2993.54167
770.084	3023.20833
773.734	3060.875
777.382	3125.54167
