-0.839	481.625
3.438	588.29167
7.711	184.29167
11.981	60.625
16.247	49.625
20.509	50.625
24.768	47.625
29.024	52.95833
33.276	45.29167
37.524	54.95833
41.769	47.95833
46.01	36.29167
50.247	46.625
54.481	60.95833
58.712	68.95833
62.939	52.29167
67.162	65.95833
71.382	58.29167
75.599	46.95833
79.812	63.625
84.021	80.625
88.227	65.625
92.429	59.625
96.628	54.95833
100.823	71.29167
105.015	76.625
109.204	68.29167
113.388	76.95833
117.57	77.29167
121.748	85.625
125.922	78.95833
130.093	100.29167
134.261	96.29167
138.425	102.95833
142.585	136.29167
146.742	126.95833
150.896	150.95833
155.046	191.29167
159.193	292.29167
163.336	483.95833
167.476	895.625
171.613	1643.29167
175.746	2770.95833
179.875	4126.29167
184.002	5425.95833
188.124	6369.29167
192.244	6698.625
196.36	6764.29167
200.472	6611.29167
204.581	6469.95833
208.687	6346.625
212.79	6340.625
216.889	6359.95833
220.984	6426.29167
225.077	6450.29167
229.165	6515.95833
233.251	6545.95833
237.333	6551.625
241.412	6495.29167
245.487	6459.29167
249.559	6401.95833
253.628	6392.625
257.694	6343.95833
261.756	6308.29167
265.814	6183.95833
269.87	6015.29167
273.922	5860.625
277.97	5725.625
282.016	5650.625
286.058	5736.625
290.097	5902.29167
294.132	5956.95833
298.164	5973.625
302.193	5652.29167
306.219	5285.625
310.241	4852.95833
314.26	4446.625
318.276	4128.29167
322.288	3910.95833
326.297	3705.95833
330.303	3591.95833
334.305	3503.95833
338.305	3441.95833
342.301	3387.95833
346.294	3376.95833
350.283	3361.29167
354.269	3322.95833
358.252	3280.95833
362.232	3301.29167
366.209	3254.625
370.182	3215.95833
374.152	3218.29167
378.119	3212.95833
382.083	3216.29167
386.043	3229.29167
390	3197.625
393.954	3196.625
397.905	3199.625
401.852	3170.29167
405.797	3138.29167
409.738	3130.29167
413.676	3129.625
417.61	3121.29167
421.542	3094.29167
425.47	3080.625
429.396	3085.29167
433.318	3060.29167
437.236	3051.95833
441.152	3084.95833
445.065	3030.95833
448.974	3038.95833
452.88	2972.29167
456.783	2961.95833
460.683	2952.625
464.58	2941.625
468.473	2979.29167
472.364	2981.29167
476.251	2982.29167
480.135	2992.625
484.016	3061.625
487.894	3073.95833
491.769	3107.625
495.641	3106.625
499.509	3091.95833
503.375	3085.29167
507.237	3063.95833
511.096	3057.95833
514.952	3114.29167
518.805	3165.29167
522.655	3198.29167
526.502	3121.625
530.346	3085.95833
534.187	3061.29167
538.024	3085.29167
541.859	3098.95833
545.69	3137.29167
549.519	3113.29167
553.344	3091.625
557.166	3029.29167
560.985	2998.29167
564.802	2964.625
568.615	2911.29167
572.425	2834.625
576.232	2805.95833
580.036	2825.95833
583.836	2841.29167
587.634	2851.29167
591.429	2879.29167
595.221	2918.95833
599.01	2958.95833
602.796	2984.95833
606.578	2991.29167
610.358	2997.625
614.135	2952.95833
617.909	2932.29167
621.679	2932.625
625.447	2906.625
629.212	2904.625
632.973	2913.29167
636.732	2897.625
640.488	2907.95833
644.241	2884.625
647.991	2869.95833
651.737	2878.625
655.481	2848.625
659.222	2845.29167
662.96	2821.625
666.695	2872.625
670.427	2884.625
674.156	2895.625
677.882	2871.95833
681.605	2897.625
685.325	2858.625
689.043	2864.625
692.757	2834.29167
696.468	2831.29167
700.177	2822.625
703.882	2798.95833
707.585	2795.625
711.284	2794.95833
714.981	2771.95833
718.675	2782.95833
722.366	2802.625
726.054	2772.29167
729.739	2764.625
733.421	2777.95833
737.1	2788.95833
740.777	2790.29167
744.45	2809.95833
748.121	2833.95833
751.789	2891.29167
755.453	2870.625
759.115	2891.625
762.774	2902.625
766.431	2918.625
770.084	2973.95833
773.734	2996.625
777.382	3040.625
781.027	3054.625
784.669	3081.29167
788.308	3099.95833
791.944	3106.625
795.577	3103.95833
799.208	3139.95833
802.835	3142.625
806.46	3152.29167
810.082	3177.29167
813.701	3172.29167
817.317	3215.29167
820.931	3194.625
824.542	3186.29167
828.149	3166.95833
831.754	3165.95833
835.357	3132.95833
838.956	3144.95833
842.553	3147.29167
846.146	3126.29167
849.737	3102.95833
853.326	3133.625
856.911	3129.95833
860.493	3150.95833
864.073	3168.29167
867.65	3194.29167
871.225	3234.95833
874.796	3222.95833
878.365	3234.625
881.931	3273.29167
885.494	3296.29167
889.054	3298.625
892.612	3274.29167
896.166	3248.95833
899.719	3212.625
903.268	3186.95833
906.814	3185.625
910.358	3131.625
913.899	3124.95833
917.438	3095.95833
920.973	3104.625
924.506	3143.29167
928.036	3188.95833
931.564	3232.29167
935.088	3279.625
938.61	3291.625
942.129	3331.625
945.646	3419.95833
949.16	3466.95833
952.671	3527.29167
956.179	3507.625
959.685	3479.95833
963.188	3435.625
966.688	3420.625
970.185	3336.29167
973.68	3224.95833
977.173	3203.625
980.662	3125.95833
984.149	3116.29167
987.633	3098.95833
991.114	3148.625
994.593	3216.95833
998.069	3314.29167
1001.542	3403.29167
1005.013	3362.625
1008.481	3206.29167
1011.947	3128.95833
1015.409	3103.29167
1018.869	3094.95833
1022.327	3101.29167
1025.782	3064.29167
1029.234	3066.29167
1032.683	3036.625
1036.13	2924.29167
1039.574	2839.625
1043.016	2746.625
1046.455	2712.29167
1049.891	2670.29167
1053.325	2692.95833
1056.756	2699.29167
