-0.839	530.04167
3.438	634.70833
7.711	187.04167
11.981	63.375
16.247	45.375
20.509	47.375
24.768	46.70833
29.024	50.375
33.276	45.70833
37.524	47.375
41.769	49.04167
46.01	33.375
50.247	44.70833
54.481	58.375
58.712	59.04167
62.939	50.375
67.162	58.70833
71.382	59.375
75.599	44.70833
79.812	61.375
84.021	75.70833
88.227	59.04167
92.429	59.04167
96.628	53.70833
100.823	71.375
105.015	74.70833
109.204	64.70833
113.388	73.375
117.57	73.04167
121.748	83.70833
125.922	77.70833
130.093	96.04167
134.261	94.70833
138.425	94.70833
142.585	135.375
146.742	128.70833
150.896	153.375
155.046	191.375
159.193	311.375
163.336	536.04167
167.476	962.04167
171.613	1788.04167
175.746	2945.70833
179.875	4285.375
184.002	5515.375
188.124	6328.04167
192.244	6520.70833
196.36	6385.04167
200.472	6146.04167
204.581	5916.04167
208.687	5690.04167
212.79	5597.375
216.889	5528.70833
220.984	5466.375
225.077	5431.375
229.165	5395.375
233.251	5338.375
237.333	5300.375
241.412	5190.375
245.487	5107.375
249.559	5019.375
253.628	5005.375
257.694	4943.375
261.756	4905.04167
265.814	4792.04167
269.87	4632.375
273.922	4503.375
277.97	4425.70833
282.016	4380.375
286.058	4460.04167
290.097	4505.375
294.132	4590.375
298.164	4508.375
302.193	4305.04167
306.219	4001.04167
310.241	3692.70833
314.26	3400.375
318.276	3172.375
322.288	2989.375
326.297	2885.04167
330.303	2759.375
334.305	2705.375
338.305	2671.375
342.301	2625.375
346.294	2591.70833
350.283	2574.70833
354.269	2554.04167
358.252	2513.375
362.232	2511.375
366.209	2502.04167
370.182	2460.375
374.152	2451.375
378.119	2448.70833
382.083	2448.04167
386.043	2457.04167
390	2424.375
393.954	2428.70833
397.905	2410.04167
401.852	2415.04167
405.797	2365.375
409.738	2386.04167
413.676	2381.04167
417.61	2361.70833
421.542	2334.70833
425.47	2342.70833
429.396	2313.70833
433.318	2301.04167
437.236	2305.04167
441.152	2327.375
445.065	2249.375
448.974	2257.375
452.88	2238.375
456.783	2214.70833
460.683	2191.04167
464.58	2204.375
468.473	2183.375
472.364	2200.70833
476.251	2216.04167
480.135	2244.04167
484.016	2264.70833
487.894	2271.375
491.769	2270.04167
495.641	2263.70833
499.509	2278.04167
503.375	2281.70833
507.237	2276.375
511.096	2271.375
514.952	2377.04167
518.805	2497.70833
522.655	2537.04167
526.502	2383.04167
530.346	2309.70833
534.187	2294.04167
538.024	2281.375
541.859	2315.375
545.69	2330.70833
549.519	2314.70833
553.344	2276.04167
