-0.839	490.875
3.438	593.875
7.711	185.20833
11.981	61.875
16.247	44.20833
20.509	52.54167
24.768	43.20833
29.024	56.20833
33.276	46.875
37.524	52.875
41.769	49.875
46.01	33.875
50.247	47.875
54.481	61.875
58.712	63.54167
62.939	48.20833
67.162	64.20833
71.382	59.54167
75.599	46.20833
79.812	62.875
84.021	79.54167
88.227	58.875
92.429	59.20833
96.628	51.20833
100.823	73.54167
105.015	76.875
109.204	65.54167
113.388	76.20833
117.57	75.875
121.748	87.20833
125.922	78.20833
130.093	95.875
134.261	96.875
138.425	93.875
142.585	138.875
146.742	125.875
150.896	158.875
155.046	186.54167
159.193	296.54167
163.336	487.20833
167.476	893.54167
171.613	1636.875
175.746	2749.875
179.875	4119.20833
184.002	5427.54167
188.124	6355.875
192.244	6717.54167
196.36	6707.20833
200.472	6581.20833
204.581	6453.875
208.687	6330.54167
212.79	6325.54167
216.889	6343.875
220.984	6394.20833
225.077	6439.20833
229.165	6465.54167
233.251	6517.20833
237.333	6507.875
241.412	6498.875
245.487	6439.20833
249.559	6378.20833
253.628	6369.54167
257.694	6308.875
261.756	6279.54167
265.814	6178.875
269.87	5996.54167
273.922	5845.875
277.97	5696.20833
282.016	5665.20833
286.058	5716.54167
290.097	5849.875
294.132	5946.20833
298.164	5924.875
302.193	5672.20833
306.219	5263.875
310.241	4800.875
314.26	4409.54167
318.276	4093.875
322.288	3849.54167
326.297	3682.875
330.303	3567.54167
334.305	3485.54167
338.305	3427.20833
342.301	3388.54167
346.294	3341.20833
350.283	3322.54167
354.269	3310.54167
358.252	3280.20833
362.232	3272.54167
366.209	3261.54167
370.182	3208.20833
374.152	3187.20833
378.119	3201.20833
382.083	3179.54167
386.043	3219.54167
390	3194.54167
393.954	3203.20833
397.905	3180.54167
401.852	3153.54167
405.797	3111.875
409.738	3119.875
413.676	3120.54167
417.61	3113.875
421.542	3096.20833
425.47	3057.54167
429.396	3065.54167
433.318	3039.20833
437.236	3008.54167
441.152	3075.54167
445.065	3005.20833
448.974	2992.54167
452.88	2960.54167
456.783	2940.20833
460.683	2929.54167
464.58	2955.875
468.473	2933.875
472.364	2959.54167
476.251	2961.875
480.135	3007.875
484.016	3057.54167
487.894	3054.54167
491.769	3064.54167
495.641	3079.54167
499.509	3061.54167
503.375	3070.875
507.237	3037.54167
511.096	3055.875
514.952	3124.20833
518.805	3155.54167
522.655	3191.54167
526.502	3076.20833
530.346	3039.20833
534.187	3065.20833
538.024	3063.54167
541.859	3084.875
545.69	3087.875
549.519	3102.875
553.344	3071.54167
557.166	3009.54167
560.985	2975.54167
564.802	2921.875
568.615	2872.20833
572.425	2832.54167
576.232	2811.20833
580.036	2792.54167
583.836	2811.875
587.634	2814.875
591.429	2844.54167
595.221	2904.20833
599.01	2920.875
602.796	2960.54167
606.578	2975.54167
610.358	2965.875
614.135	2932.54167
617.909	2918.20833
621.679	2896.875
625.447	2903.20833
629.212	2879.875
632.973	2870.875
636.732	2867.54167
640.488	2889.54167
644.241	2838.875
647.991	2846.54167
651.737	2864.20833
655.481	2807.875
659.222	2833.54167
662.96	2800.20833
666.695	2826.20833
670.427	2834.875
674.156	2881.54167
677.882	2854.875
681.605	2870.875
685.325	2812.54167
689.043	2819.875
692.757	2823.54167
696.468	2792.875
700.177	2790.54167
703.882	2785.20833
707.585	2760.20833
711.284	2750.20833
714.981	2756.54167
718.675	2777.54167
722.366	2791.20833
726.054	2755.54167
729.739	2762.875
733.421	2769.54167
737.1	2749.875
740.777	2780.20833
744.45	2792.54167
748.121	2816.875
751.789	2887.875
755.453	2845.875
759.115	2869.875
762.774	2875.20833
766.431	2901.875
770.084	2945.54167
773.734	2955.54167
777.382	3015.54167
781.027	3052.54167
784.669	3071.875
788.308	3075.20833
791.944	3069.54167
795.577	3087.54167
799.208	3111.875
802.835	3106.54167
806.46	3131.54167
810.082	3117.875
813.701	3154.54167
817.317	3175.20833
820.931	3198.875
824.542	3167.54167
828.149	3158.875
831.754	3131.875
835.357	3128.20833
838.956	3154.20833
842.553	3124.875
846.146	3107.20833
849.737	3078.875
853.326	3090.20833
856.911	3081.20833
860.493	3133.875
864.073	3160.20833
867.65	3180.54167
871.225	3222.20833
874.796	3225.20833
878.365	3215.54167
881.931	3258.875
885.494	3257.20833
889.054	3281.54167
892.612	3294.20833
896.166	3221.54167
899.719	3213.54167
903.268	3176.20833
906.814	3127.875
910.358	3141.875
913.899	3092.20833
917.438	3100.20833
920.973	3090.875
924.506	3130.875
928.036	3167.54167
931.564	3217.20833
935.088	3258.875
938.61	3252.20833
942.129	3321.875
945.646	3396.875
949.16	3436.875
952.671	3519.54167
956.179	3498.20833
959.685	3455.20833
963.188	3441.54167
966.688	3371.20833
970.185	3284.875
973.68	3223.54167
977.173	3184.875
980.662	3126.875
984.149	3111.20833
987.633	3084.875
991.114	3152.54167
994.593	3203.20833
998.069	3308.20833
1001.542	3361.54167
1005.013	3334.875
1008.481	3181.54167
1011.947	3118.20833
1015.409	3092.54167
1018.869	3062.875
1022.327	3079.54167
1025.782	3069.54167
1029.234	3022.875
1032.683	3011.875
1036.13	2912.54167
1039.574	2819.54167
1043.016	2722.54167
1046.455	2679.875
1049.891	2676.54167
1053.325	2692.54167
1056.756	2695.54167
1060.184	2711.875
1063.61	2706.54167
1067.033	2732.54167
1070.454	2745.875
1073.872	2785.20833
1077.287	2750.875
1080.7	2767.20833
1084.11	2756.54167
1087.517	2726.875
1090.922	2709.875
1094.325	2677.54167
1097.724	2664.875
1101.122	2689.875
1104.516	2666.54167
1107.908	2648.54167
1111.298	2731.54167
1114.684	2752.20833
1118.069	2791.54167
1121.45	2825.20833
1124.83	2800.54167
1128.206	2852.875
1131.58	2871.54167
1134.951	2973.875
1138.32	3060.20833
1141.687	3177.54167
1145.05	3236.875
1148.412	3211.20833
1151.77	3168.54167
1155.126	3195.875
1158.48	3160.54167
1161.831	3216.875
1165.18	3213.20833
1168.525	3257.875
1171.869	3280.20833
1175.21	3307.54167
1178.548	3327.875
1181.884	3384.875
1185.217	3398.875
1188.548	3475.20833
1191.877	3534.20833
1195.202	3618.875
1198.526	3699.20833
1201.846	3745.54167
1205.165	3713.20833
1208.48	3684.875
1211.794	3655.54167
1215.104	3668.54167
1218.413	3668.20833
1221.719	3666.54167
1225.022	3638.875
1228.323	3570.875
1231.621	3538.54167
1234.917	3510.54167
1238.21	3526.875
1241.501	3496.54167
1244.79	3476.20833
1248.076	3501.20833
1251.359	3519.20833
1254.64	3604.875
1257.919	3622.20833
1261.195	3689.875
1264.468	3759.875
1267.74	3802.20833
1271.008	3820.54167
1274.275	3784.875
1277.538	3772.875
1280.8	3773.20833
1284.059	3765.54167
1287.315	3812.875
1290.569	3809.20833
1293.821	3824.875
1297.07	3831.54167
1300.317	3847.875
1303.562	3856.20833
1306.803	3820.54167
1310.043	3793.20833
1313.28	3770.54167
1316.515	3725.875
1319.747	3715.875
1322.977	3662.875
1326.204	3605.20833
1329.429	3572.875
1332.652	3529.20833
1335.872	3500.54167
1339.09	3462.20833
1342.306	3443.875
1345.519	3401.875
1348.729	3368.20833
1351.938	3334.54167
1355.144	3276.54167
1358.347	3265.54167
1361.548	3237.20833
1364.747	3241.875
1367.944	3195.54167
1371.138	3219.54167
1374.329	3213.875
1377.518	3261.875
1380.705	3283.875
1383.89	3262.20833
1387.072	3153.54167
1390.252	2996.54167
1393.429	2890.20833
1396.605	2808.20833
1399.777	2721.20833
1402.948	2733.875
1406.116	2670.875
1409.282	2705.875
1412.445	2701.875
1415.606	2722.875
1418.765	2776.875
1421.921	2816.20833
1425.075	2884.54167
1428.227	2980.20833
1431.376	3128.20833
1434.524	3217.54167
1437.668	3331.54167
1440.811	3378.20833
1443.951	3419.875
1447.089	3427.20833
1450.224	3405.20833
1453.357	3394.20833
1456.488	3371.20833
1459.617	3333.54167
1462.743	3278.20833
1465.867	3187.54167
1468.989	3147.54167
1472.108	3073.875
1475.225	3025.54167
1478.34	2997.20833
1481.453	2996.20833
1484.563	2996.54167
1487.671	3018.20833
1490.776	3085.20833
1493.88	3121.54167
1496.981	3186.875
1500.08	3209.875
1503.176	3237.54167
1506.271	3282.20833
1509.363	3319.54167
1512.452	3360.20833
1515.54	3379.875
1518.625	3429.54167
1521.708	3505.54167
1524.789	3602.20833
1527.867	3725.54167
1530.944	3907.54167
1534.018	4075.54167
1537.089	4211.54167
1540.159	4315.875
1543.226	4301.54167
1546.291	4205.54167
1549.354	4115.54167
1552.415	4021.54167
1555.473	3937.875
1558.529	3861.54167
1561.583	3835.875
1564.634	3795.20833
1567.684	3795.20833
1570.731	3823.875
1573.776	3864.875
1576.819	3910.875
1579.859	3931.20833
1582.898	3980.20833
1585.934	4014.20833
1588.968	4071.875
1591.999	4055.875
1595.029	4048.875
1598.056	4099.54167
1601.081	4098.875
1604.104	4070.54167
1607.125	4034.54167
1610.144	3969.54167
1613.16	3873.20833
1616.174	3803.875
1619.186	3692.875
1622.196	3610.54167
1625.203	3520.875
1628.209	3451.875
1631.212	3389.875
1634.213	3390.875
1637.212	3352.20833
1640.209	3286.54167
1643.203	3187.20833
1646.196	3062.875
1649.186	2922.20833
1652.174	2871.875
1655.16	2754.875
1658.144	2665.875
1661.125	2552.20833
1664.105	2447.875
1667.082	2355.875
1670.057	2234.54167
1673.03	2104.54167
1676.001	1955.875
1678.97	1828.20833
1681.937	1711.20833
1684.901	1626.54167
1687.863	1559.875
1690.824	1504.875
1693.782	1478.54167
1696.738	1412.54167
1699.692	1375.20833
1702.643	1337.20833
1705.593	1335.20833
1708.54	1308.54167
1711.486	1298.54167
1714.429	1273.54167
1717.37	1266.54167
1720.309	1207.875
1723.246	1243.54167
1726.181	1212.875
1729.113	1220.54167
1732.044	1191.875
1734.972	1172.54167
1737.899	1184.20833
1740.823	1185.54167
1743.745	1148.875
1746.665	1140.54167
1749.583	1112.875
1752.499	1084.20833
1755.413	1086.20833
1758.325	1055.20833
1761.235	1053.54167
1764.142	1028.54167
1767.048	1023.20833
1769.951	1024.875
1772.852	1017.875
1775.752	1005.20833
1778.649	991.875
1781.544	1004.54167
1784.437	983.54167
1787.328	987.875
1790.217	967.875
1793.104	961.875
1795.989	946.875
1798.872	952.875
1801.753	967.875
1804.631	954.54167
1807.508	965.20833
1810.383	957.875
1813.255	947.54167
1816.126	935.54167
1818.994	933.54167
1821.861	932.20833
1824.725	933.54167
1827.587	934.54167
1830.448	917.875
1833.306	900.54167
1836.162	911.875
1839.017	905.875
1841.869	883.54167
1844.719	881.875
1847.567	873.20833
1850.414	873.20833
1853.258	870.20833
1856.1	896.875
1858.94	873.54167
1861.778	862.20833
1864.614	869.20833
1867.448	870.54167
1870.28	853.20833
1873.111	869.875
1875.939	860.54167
1878.765	867.875
1881.589	854.54167
1884.411	865.875
1887.231	861.20833
1890.049	860.875
1892.865	850.54167
1895.68	836.20833
1898.492	842.875
1901.302	834.54167
1904.11	833.54167
1906.916	822.875
1909.721	818.875
1912.523	823.54167
1915.323	805.54167
1918.122	805.54167
1920.918	824.54167
1923.712	807.54167
