-0.839	639.54167
3.438	741.875
7.711	220.875
11.981	66.54167
16.247	45.875
20.509	48.20833
24.768	48.20833
29.024	53.20833
33.276	49.875
37.524	48.20833
41.769	49.54167
46.01	34.54167
50.247	50.54167
54.481	60.875
58.712	64.20833
62.939	50.875
67.162	69.20833
71.382	59.875
75.599	48.20833
79.812	60.54167
84.021	85.875
88.227	60.875
92.429	57.54167
96.628	58.54167
100.823	72.54167
105.015	83.875
109.204	73.54167
113.388	79.20833
117.57	77.54167
121.748	89.54167
125.922	82.875
130.093	103.20833
134.261	102.54167
138.425	106.875
142.585	145.875
146.742	137.875
150.896	169.20833
155.046	214.20833
159.193	332.875
163.336	560.875
167.476	1052.54167
171.613	1929.875
175.746	3242.54167
179.875	4852.875
184.002	6320.875
188.124	7428.54167
192.244	7808.875
196.36	7762.54167
200.472	7566.20833
204.581	7395.54167
208.687	7227.20833
212.79	7162.875
216.889	7177.20833
220.984	7171.54167
225.077	7195.875
229.165	7193.54167
233.251	7215.54167
237.333	7247.875
241.412	7190.20833
245.487	7116.54167
249.559	7045.54167
253.628	7032.20833
257.694	6929.20833
261.756	6890.54167
265.814	6759.875
269.87	6564.875
273.922	6362.875
277.97	6244.20833
282.016	6183.54167
286.058	6233.20833
290.097	6342.54167
294.132	6424.54167
298.164	6372.20833
302.193	6148.20833
306.219	5721.54167
310.241	5282.20833
314.26	4882.54167
318.276	4561.20833
322.288	4337.875
326.297	4161.54167
330.303	4012.54167
334.305	3932.20833
338.305	3885.875
342.301	3827.20833
346.294	3801.20833
350.283	3769.54167
354.269	3745.20833
358.252	3715.20833
362.232	3705.875
366.209	3689.875
370.182	3666.54167
374.152	3657.875
378.119	3657.20833
382.083	3636.875
386.043	3655.20833
390	3628.20833
393.954	3652.54167
397.905	3640.875
401.852	3638.875
405.797	3572.20833
409.738	3566.875
413.676	3563.54167
417.61	3570.20833
421.542	3565.54167
425.47	3531.20833
429.396	3510.54167
433.318	3489.875
437.236	3474.54167
441.152	3520.875
445.065	3468.54167
448.974	3485.20833
452.88	3435.54167
456.783	3392.54167
460.683	3395.875
464.58	3391.875
468.473	3390.54167
472.364	3421.875
476.251	3406.54167
480.135	3439.54167
484.016	3489.54167
487.894	3522.54167
491.769	3521.54167
495.641	3526.875
499.509	3550.20833
503.375	3527.54167
507.237	3517.54167
511.096	3498.875
514.952	3508.20833
518.805	3549.875
522.655	3563.875
526.502	3484.875
530.346	3509.20833
534.187	3509.20833
538.024	3538.54167
541.859	3547.875
545.69	3567.875
549.519	3554.20833
553.344	3522.20833
557.166	3484.875
560.985	3436.54167
564.802	3379.875
568.615	3310.54167
572.425	3287.54167
576.232	3255.20833
580.036	3263.875
583.836	3263.875
587.634	3287.875
591.429	3294.20833
595.221	3366.54167
599.01	3399.875
602.796	3397.20833
606.578	3419.20833
610.358	3444.54167
614.135	3390.20833
617.909	3368.20833
621.679	3350.54167
625.447	3324.54167
629.212	3327.54167
632.973	3352.20833
636.732	3328.20833
640.488	3339.20833
644.241	3295.875
647.991	3311.54167
651.737	3277.20833
655.481	3241.875
659.222	3260.54167
662.96	3271.54167
666.695	3269.875
670.427	3305.20833
674.156	3311.54167
677.882	3292.875
681.605	3305.20833
685.325	3275.20833
689.043	3275.54167
692.757	3244.54167
696.468	3237.54167
700.177	3223.875
703.882	3207.54167
707.585	3179.54167
711.284	3168.875
714.981	3162.875
718.675	3178.875
722.366	3190.875
726.054	3178.54167
729.739	3191.875
733.421	3161.20833
737.1	3169.875
740.777	3187.20833
744.45	3218.875
748.121	3244.20833
751.789	3267.875
755.453	3304.54167
759.115	3306.875
762.774	3309.54167
766.431	3332.54167
770.084	3359.20833
773.734	3382.54167
777.382	3435.20833
781.027	3463.54167
784.669	3472.20833
788.308	3468.54167
791.944	3465.20833
795.577	3508.20833
799.208	3516.54167
802.835	3498.54167
806.46	3546.20833
810.082	3530.875
813.701	3550.54167
817.317	3564.20833
820.931	3575.875
824.542	3550.875
828.149	3533.875
831.754	3500.875
835.357	3497.875
838.956	3530.54167
842.553	3512.20833
846.146	3466.54167
849.737	3455.54167
853.326	3478.875
856.911	3486.54167
860.493	3522.20833
864.073	3530.54167
867.65	3553.54167
871.225	3601.54167
874.796	3593.54167
878.365	3594.875
881.931	3625.54167
885.494	3643.875
889.054	3666.20833
892.612	3645.875
896.166	3576.875
899.719	3573.875
903.268	3533.54167
906.814	3511.875
910.358	3477.54167
913.899	3468.875
917.438	3459.875
920.973	3440.20833
924.506	3475.54167
928.036	3484.20833
931.564	3568.20833
935.088	3628.875
938.61	3645.54167
942.129	3667.54167
945.646	3771.54167
