-0.839	650.91667
3.438	725.25
7.711	212.58333
11.981	61.25
16.247	51.91667
20.509	55.91667
24.768	49.58333
29.024	57.25
33.276	45.58333
37.524	53.58333
41.769	50.25
46.01	35.91667
50.247	46.91667
54.481	57.91667
58.712	62.58333
62.939	44.58333
67.162	64.58333
71.382	57.91667
75.599	45.25
79.812	69.91667
84.021	84.91667
88.227	58.91667
92.429	63.58333
96.628	54.91667
100.823	78.25
105.015	78.58333
109.204	67.25
113.388	76.58333
117.57	78.58333
121.748	87.25
125.922	82.58333
130.093	102.91667
134.261	103.58333
138.425	105.58333
142.585	145.91667
146.742	134.25
150.896	169.25
155.046	216.91667
159.193	347.25
163.336	606.91667
167.476	1103.25
171.613	1995.91667
175.746	3302.58333
179.875	4863.58333
184.002	6323.91667
188.124	7280.91667
192.244	7514.25
196.36	7388.25
200.472	7158.58333
204.581	6918.25
208.687	6724.91667
212.79	6583.58333
216.889	6576.91667
220.984	6551.25
225.077	6560.91667
229.165	6526.91667
233.251	6503.91667
237.333	6448.58333
241.412	6373.25
245.487	6289.91667
249.559	6234.58333
253.628	6182.58333
257.694	6112.58333
261.756	6041.25
265.814	5900.91667
269.87	5683.25
273.922	5538.91667
277.97	5382.58333
282.016	5350.58333
286.058	5366.91667
290.097	5442.91667
294.132	5468.25
298.164	5460.91667
302.193	5178.25
306.219	4843.91667
310.241	4481.25
314.26	4142.91667
318.276	3866.58333
322.288	3707.25
326.297	3544.58333
330.303	3400.91667
334.305	3345.25
338.305	3298.91667
342.301	3234.91667
346.294	3216.25
350.283	3199.91667
354.269	3185.91667
358.252	3153.25
362.232	3145.25
366.209	3126.91667
370.182	3081.58333
374.152	3061.25
378.119	3105.58333
382.083	3072.58333
386.043	3103.58333
390	3072.25
393.954	3062.91667
397.905	3051.25
401.852	3036.25
405.797	2991.91667
409.738	2985.91667
413.676	2991.91667
417.61	2975.25
421.542	2979.58333
425.47	2937.91667
429.396	2919.91667
433.318	2909.25
437.236	2903.25
441.152	2933.58333
445.065	2857.58333
448.974	2867.25
452.88	2840.91667
456.783	2833.58333
460.683	2797.91667
464.58	2816.25
468.473	2822.58333
472.364	2834.25
476.251	2823.91667
480.135	2853.25
484.016	2876.25
487.894	2889.25
491.769	2897.91667
495.641	2895.91667
499.509	2928.58333
503.375	2889.58333
507.237	2905.58333
511.096	2869.25
514.952	2883.25
518.805	2903.91667
522.655	2919.25
526.502	2890.25
530.346	2864.25
534.187	2884.91667
538.024	2907.91667
541.859	2898.91667
545.69	2952.25
549.519	2923.91667
553.344	2905.25
557.166	2856.25
560.985	2838.91667
564.802	2792.58333
568.615	2754.91667
572.425	2717.91667
576.232	2698.91667
580.036	2678.91667
583.836	2699.91667
587.634	2710.58333
591.429	2714.58333
595.221	2757.58333
599.01	2808.58333
602.796	2828.58333
606.578	2852.91667
610.358	2827.91667
614.135	2819.58333
617.909	2794.91667
621.679	2776.91667
625.447	2741.58333
629.212	2745.25
632.973	2771.91667
636.732	2762.91667
640.488	2777.58333
644.241	2739.25
647.991	2724.58333
651.737	2744.58333
655.481	2713.58333
659.222	2733.25
662.96	2725.25
666.695	2746.25
670.427	2725.58333
674.156	2751.25
677.882	2737.58333
681.605	2725.91667
685.325	2702.25
689.043	2692.91667
692.757	2680.58333
696.468	2689.25
700.177	2676.25
703.882	2661.25
707.585	2649.91667
711.284	2653.91667
714.981	2627.91667
718.675	2639.25
722.366	2651.25
726.054	2638.58333
729.739	2629.91667
733.421	2671.58333
737.1	2642.25
740.777	2668.25
744.45	2676.58333
748.121	2684.91667
751.789	2745.25
755.453	2708.25
759.115	2759.25
762.774	2785.58333
766.431	2785.58333
770.084	2819.25
773.734	2840.91667
777.382	2881.58333
781.027	2889.25
784.669	2906.25
788.308	2913.25
791.944	2940.91667
795.577	2926.91667
799.208	2970.58333
802.835	2961.25
806.46	2994.91667
810.082	3008.25
813.701	3005.25
817.317	3023.58333
820.931	3025.25
824.542	3037.58333
828.149	2983.91667
831.754	2949.25
835.357	2956.58333
838.956	2963.25
842.553	2956.91667
846.146	2937.58333
849.737	2919.91667
853.326	2947.25
856.911	2938.91667
860.493	2962.91667
864.073	2981.25
867.65	2995.25
871.225	3032.91667
874.796	3041.58333
878.365	3056.25
881.931	3051.25
885.494	3097.25
889.054	3103.58333
892.612	3095.91667
896.166	3072.91667
899.719	3036.25
903.268	2977.58333
906.814	2996.25
910.358	2952.58333
913.899	2936.58333
917.438	2937.25
920.973	2926.58333
924.506	2953.91667
928.036	3001.25
931.564	3028.58333
935.088	3107.25
938.61	3087.58333
942.129	3131.25
945.646	3212.91667
949.16	3246.91667
952.671	3304.25
956.179	3316.25
959.685	3280.91667
963.188	3269.25
966.688	3209.25
970.185	3138.91667
973.68	3061.25
977.173	3006.25
980.662	2977.58333
984.149	2967.58333
987.633	2951.58333
991.114	3018.91667
994.593	3071.25
998.069	3155.58333
1001.542	3215.91667
1005.013	3178.58333
1008.481	3010.58333
1011.947	2983.91667
1015.409	2931.58333
1018.869	2938.91667
1022.327	2936.58333
1025.782	2902.58333
1029.234	2908.91667
1032.683	2865.25
1036.13	2777.25
1039.574	2671.91667
1043.016	2598.58333
1046.455	2541.91667
1049.891	2530.25
1053.325	2543.91667
1056.756	2545.58333
1060.184	2563.25
1063.61	2579.25
1067.033	2599.91667
1070.454	2599.91667
1073.872	2630.58333
1077.287	2617.91667
1080.7	2597.25
1084.11	2597.58333
1087.517	2591.91667
1090.922	2530.91667
1094.325	2542.25
1097.724	2523.91667
1101.122	2517.25
1104.516	2505.91667
1107.908	2499.25
1111.298	2539.58333
1114.684	2578.91667
1118.069	2597.58333
1121.45	2632.25
1124.83	2625.91667
1128.206	2652.91667
1131.58	2678.91667
1134.951	2776.91667
1138.32	2834.25
1141.687	2924.91667
1145.05	2997.58333
1148.412	2977.25
1151.77	2987.25
1155.126	2980.91667
1158.48	2966.58333
1161.831	2964.91667
1165.18	2981.58333
1168.525	3055.91667
1171.869	3079.91667
1175.21	3098.25
1178.548	3128.58333
1181.884	3146.91667
1185.217	3182.91667
1188.548	3263.91667
1191.877	3326.91667
1195.202	3414.25
1198.526	3501.25
1201.846	3490.91667
1205.165	3500.58333
1208.48	3470.91667
1211.794	3447.58333
1215.104	3489.25
1218.413	3473.91667
1221.719	3457.25
1225.022	3431.58333
1228.323	3381.58333
1231.621	3350.25
1234.917	3331.91667
1238.21	3342.91667
1241.501	3318.58333
1244.79	3310.58333
1248.076	3306.25
1251.359	3335.58333
